Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/17,240000,142200,0.60,0.60,0.58,0.58,0.05,4
2015/08/18,265000,159500,0.64,0.64,0.57,0.60,0.02,7
2015/08/19,500000,251300,0.55,0.55,0.48,0.48,-0.12,9
2015/08/20,101000,51510,0.51,0.51,0.51,0.51,0.03,2
2015/08/21,50000,21000,0.42,0.42,0.42,0.42,-0.09,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,1101000,384030,0.35,0.43,0.29,0.43,0.11,15
2015/08/26,112000,42410,0.35,0.49,0.35,0.49,0.06,5
2015/08/27,213000,112320,0.51,0.54,0.51,0.54,0.05,4
2015/08/28,565000,300260,0.55,0.55,0.50,0.50,-0.04,11
2015/08/31,210000,99800,0.49,0.49,0.47,0.47,-0.03,4
2015/09/01,160000,84500,0.53,0.54,0.45,0.45,-0.02,3
2015/09/02,200000,88000,0.41,0.46,0.41,0.45,0.00,4
2015/09/03,125000,56000,0.45,0.45,0.44,0.44,-0.01,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,120000,49400,0.42,0.42,0.41,0.41,0.07,2
2015/09/09,100000,49000,0.49,0.49,0.49,0.49,0.08,1
2015/09/10,1074000,603820,0.48,0.63,0.46,0.63,0.14,20
2015/09/11,1439000,1050850,0.71,0.77,0.66,0.75,0.12,54
2015/09/14,627000,446550,0.73,0.75,0.69,0.71,-0.04,26
2015/09/15,752000,651400,0.73,0.97,0.73,0.88,0.17,38
2015/09/16,805000,723700,0.90,1.00,0.79,0.94,0.06,39
2015/09/17,162000,161080,1.00,1.04,0.95,0.95,0.01,14
2015/09/18,539000,535280,0.98,1.03,0.95,0.99,0.04,18
2015/09/21,202000,191120,0.93,0.96,0.91,0.96,-0.03,10
2015/09/22,424000,481610,1.06,1.20,1.06,1.13,0.17,17
2015/09/23,293000,324530,1.13,1.14,1.05,1.05,-0.08,14
2015/09/24,73000,62730,0.91,0.91,0.85,0.86,-0.19,3
2015/09/25,61000,66540,0.93,1.14,0.93,1.14,0.28,7
2015/09/30,125000,136080,1.07,1.10,1.07,1.10,-0.04,6
2015/10/01,100000,112040,1.15,1.15,1.11,1.11,0.01,3
2015/10/02,33000,35970,1.09,1.09,1.09,1.09,-0.02,1
2015/10/05,9000,10350,1.15,1.15,1.15,1.15,0.06,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,255000,425890,1.61,1.69,1.61,1.69,0.07,8
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,143000,160880,1.11,1.16,1.11,1.16,-0.31,2
2015/11/10,143000,128430,1.01,1.01,0.85,0.85,-0.31,2
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
