Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,30000,47700,1.59,1.59,1.59,1.59,-0.20,1
2012/10/09,120000,182400,1.50,1.54,1.50,1.51,-0.08,4
2012/10/11,20000,20000,1.00,1.00,1.00,1.00,-0.51,1
2012/10/12,16000,15360,0.98,0.98,0.94,0.94,-0.06,2
2012/10/15,20000,18000,0.88,0.92,0.88,0.92,-0.02,3
2012/10/16,231000,225380,0.97,1.00,0.96,1.00,0.08,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,99000,85470,0.86,0.87,0.86,0.87,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,27000,19440,0.72,0.72,0.72,0.72,X,2
2012/10/24,72000,40340,0.51,0.62,0.51,0.62,-0.10,5
2012/10/25,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
2012/10/26,9000,2680,0.32,0.32,0.27,0.27,-0.27,2
2012/10/29,54000,14610,0.29,0.31,0.25,0.25,-0.02,4
2012/10/30,30000,9600,0.32,0.32,0.32,0.32,0.07,1
2012/10/31,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,5000,8350,1.67,1.67,1.67,1.67,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,312000,597150,1.77,2.11,1.77,2.11,X,6
2016/10/13,293000,574640,2.03,2.03,1.91,2.02,-0.09,12
2016/10/14,142000,246000,1.89,1.89,1.56,1.56,-0.46,5
2016/10/17,63000,113950,1.57,2.04,1.57,2.04,0.48,7
2016/10/18,253000,598250,2.18,2.44,1.88,1.93,-0.11,13
2016/10/19,173000,332620,1.93,1.95,1.85,1.95,0.02,6
2016/10/20,48000,110140,2.19,2.37,2.18,2.18,0.23,9
2016/10/21,57000,129700,2.26,2.50,2.17,2.50,0.32,5
2016/10/24,78000,188470,2.33,2.48,2.30,2.42,-0.08,11
2016/10/25,40000,93330,2.26,2.35,2.26,2.35,-0.07,3
2016/10/26,10000,23600,2.36,2.36,2.36,2.36,0.01,1
2016/10/27,4000,9080,2.27,2.27,2.27,2.27,-0.09,1
2016/10/28,15000,30770,2.11,2.11,2.03,2.03,-0.24,3
2016/10/31,26000,59520,2.25,2.34,2.25,2.34,0.31,3
2016/11/01,28000,57140,2.04,2.05,2.04,2.05,-0.29,2
2016/11/02,5000,10030,2.06,2.06,1.97,1.97,-0.08,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,206000,350430,1.79,1.86,1.59,1.61,X,7
2016/11/07,184000,314760,1.67,1.83,1.63,1.81,0.20,8
2016/11/08,279000,496370,1.89,1.89,1.67,1.79,-0.02,9
2016/11/09,264000,419400,1.73,1.73,1.26,1.36,-0.43,15
2016/11/10,90000,135300,1.51,1.51,1.49,1.49,0.13,3
2016/11/11,32000,45280,1.40,1.44,1.39,1.44,-0.05,3
2016/11/14,300000,386000,1.26,1.30,1.26,1.30,-0.14,2
2016/11/15,291000,424090,1.38,1.56,1.38,1.50,0.20,5
2016/11/16,133000,205380,1.50,1.55,1.50,1.52,0.02,3
2016/11/17,58000,80040,1.38,1.38,1.38,1.38,-0.14,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,53000,71990,1.33,1.36,1.33,1.36,X,2
2016/11/23,182000,318120,1.70,2.05,1.70,2.05,0.69,10
2016/11/24,64000,103200,1.62,1.62,1.58,1.60,-0.45,3
2016/11/25,85000,119650,1.46,1.46,1.33,1.35,-0.25,4
2016/11/28,52000,72810,1.32,1.60,1.29,1.48,0.13,6
2016/11/29,2000,2960,1.48,1.48,1.48,1.48,,1
2016/11/30,27000,43000,1.60,1.70,1.58,1.70,0.22,3
2016/12/01,2000,3420,1.71,1.71,1.71,1.71,0.01,1
2016/12/02,12000,15400,1.27,1.29,1.27,1.28,-0.43,6
2016/12/05,60000,77350,1.28,1.29,1.28,1.29,0.01,2
2016/12/06,3000,3930,1.31,1.31,1.31,1.31,0.02,2
2016/12/07,77000,109890,1.36,1.47,1.36,1.44,0.13,11
2016/12/08,61000,86010,1.41,1.43,1.35,1.35,-0.09,4
2016/12/09,1000,1280,1.28,1.28,1.28,1.28,-0.07,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,24000,33260,1.32,1.43,1.32,1.43,X,4
2016/12/14,41000,54120,1.32,1.32,1.32,1.32,-0.11,1
2016/12/15,1000,1170,1.17,1.17,1.17,1.17,-0.15,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,1000,1120,1.12,1.12,1.12,1.12,X,1
2016/12/20,35000,28750,0.85,0.85,0.75,0.75,-0.37,3
2016/12/21,131000,115280,0.88,0.88,0.88,0.88,0.13,2
2016/12/22,534000,536250,0.89,1.06,0.89,0.96,0.08,10
2016/12/23,583000,554690,0.94,0.96,0.93,0.96,,9
2016/12/26,217000,211410,0.97,1.01,0.96,1.01,0.05,7
2016/12/27,38000,39580,1.06,1.06,1.01,1.01,,4
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,230000,218600,0.96,0.96,0.95,0.95,X,3
2016/12/30,421000,440400,1.02,1.06,1.02,1.05,0.10,4
2017/01/03,354000,399660,1.06,1.15,1.06,1.15,0.10,9
2017/01/04,437000,518630,1.21,1.25,1.15,1.19,0.04,16
2017/01/05,124000,153440,1.19,1.27,1.19,1.26,0.07,6
2017/01/06,499000,735280,1.48,1.67,1.24,1.24,-0.02,11
2017/01/09,717000,967670,1.20,1.48,1.20,1.48,0.24,24
2017/01/10,1024000,1619410,1.55,1.67,1.46,1.62,0.14,33
2017/01/11,618000,1144960,1.58,2.08,1.53,2.08,0.46,22
2017/01/12,333000,682530,2.14,2.25,1.90,1.96,-0.12,10
2017/01/13,93000,192480,1.91,2.14,1.91,2.07,0.11,4
2017/01/16,40000,79700,1.99,2.03,1.95,1.95,-0.12,4
2017/01/17,20000,37000,1.85,1.85,1.85,1.85,-0.10,1
2017/01/18,30000,68000,2.22,2.31,2.22,2.27,0.42,3
2017/01/19,466000,1144490,2.33,2.49,2.33,2.40,0.13,8
2017/01/20,121000,296610,2.51,2.54,2.33,2.33,-0.07,6
2017/01/23,45000,120820,2.61,2.90,2.61,2.72,0.39,5
2017/01/24,25000,71550,2.87,2.87,2.86,2.86,0.14,2
2017/02/02,30000,89200,2.92,3.01,2.92,2.99,0.13,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,3000,6690,2.23,2.23,2.23,2.23,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,27000,58870,2.17,2.21,2.17,2.21,0.00,2
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,2000,3120,1.56,1.56,1.56,1.56,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,17000,29830,1.71,1.96,1.71,1.96,0.00,4
2017/02/23,17000,32640,1.92,1.92,1.92,1.92,-0.04,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,40000,74500,1.78,1.96,1.78,1.96,0.00,3
2017/03/06,40000,72000,1.80,1.80,1.80,1.80,-0.16,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,102000,185160,1.81,1.99,1.81,1.99,0.00,2
2017/03/10,102000,165960,1.67,1.67,1.59,1.59,-0.40,7
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,106000,119840,1.13,1.14,1.13,1.14,0.00,4
2017/03/28,106000,129320,1.22,1.22,1.22,1.22,0.08,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
