Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,700,0.70,0.70,0.70,0.70,X,1
2013/06/19,1000,700,0.70,0.70,0.70,0.70,,1
2013/06/20,198000,116820,0.59,0.59,0.59,0.59,-0.11,2
2013/06/21,495000,255420,0.51,0.52,0.51,0.52,-0.07,5
2013/06/24,297000,150480,0.50,0.51,0.50,0.51,-0.01,3
2013/06/25,307000,154200,0.57,0.57,0.50,0.50,-0.01,4
2013/06/26,792000,409860,0.52,0.56,0.48,0.50,,8
2013/06/27,495000,274230,0.55,0.56,0.55,0.56,0.06,5
2013/06/28,10000,6700,0.67,0.67,0.67,0.67,0.11,1
2013/07/01,208000,154020,0.75,0.75,0.74,0.74,0.07,3
2013/07/02,198000,142560,0.72,0.72,0.72,0.72,-0.02,2
2013/07/03,30000,19500,0.67,0.67,0.64,0.64,-0.08,3
2013/07/04,20000,13900,0.70,0.70,0.69,0.69,0.05,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/07/09,70000,60100,0.83,0.87,0.83,0.84,0.07,7
2013/07/10,70000,65500,0.93,0.95,0.93,0.95,0.11,2
2013/07/11,382000,428860,1.07,1.21,1.07,1.18,0.23,7
2013/07/12,460000,560420,1.21,1.26,1.21,1.26,0.08,9
2013/07/15,138000,200130,1.38,1.48,1.35,1.48,0.22,12
2013/07/16,45000,65010,1.45,1.49,1.41,1.43,-0.05,5
2013/07/17,96000,156710,1.56,1.65,1.56,1.60,0.17,6
2013/07/18,2246000,3450850,1.52,1.61,1.48,1.59,-0.01,33
2013/07/19,3015000,4642760,1.58,1.58,1.47,1.52,-0.07,47
2013/07/22,1542000,2528450,1.65,1.68,1.59,1.67,0.15,48
2013/07/23,265000,431620,1.63,1.63,1.62,1.63,-0.04,21
2013/07/24,10000,16400,1.64,1.64,1.64,1.64,0.01,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,99000,170280,1.72,1.72,1.72,1.72,X,2
2013/08/06,396000,584100,1.54,1.54,1.37,1.37,-0.35,4
2013/08/07,594000,762120,1.26,1.34,1.25,1.34,-0.03,7
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,297000,288090,0.97,0.97,0.97,0.97,X,3
2013/08/16,297000,362340,1.22,1.22,1.22,1.22,0.25,3
2013/08/19,15000,17400,1.16,1.16,1.16,1.16,-0.06,1
2013/08/20,99000,113850,1.15,1.15,1.15,1.15,-0.01,1
2013/08/22,35000,32150,0.91,0.93,0.91,0.93,-0.22,2
2013/08/23,65000,65600,0.92,1.12,0.92,1.12,0.19,5
2013/08/26,139000,157490,0.98,1.21,0.98,1.20,0.08,6
2013/08/27,119000,139520,1.13,1.18,1.13,1.18,-0.02,3
2013/08/28,20000,19800,0.99,0.99,0.99,0.99,-0.19,2
2013/08/29,60000,73600,1.16,1.24,1.16,1.24,0.25,2
2013/08/30,65000,84850,1.31,1.31,1.29,1.29,0.05,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,14600,1.46,1.46,1.46,1.46,X,1
2013/09/04,137000,204210,1.47,1.50,1.47,1.50,0.04,4
2013/09/05,226000,352930,1.55,1.60,1.51,1.55,0.05,4
2013/09/06,149000,231430,1.57,1.57,1.52,1.52,-0.03,2
2013/09/09,50000,67500,1.35,1.35,1.35,1.35,-0.17,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,30000,49800,1.66,1.66,1.66,1.66,0.25,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,5000,10550,2.11,2.11,2.11,2.11,X,1
2013/10/03,5000,11100,2.22,2.22,2.22,2.22,0.11,3
2017/07/05,40000,30700,0.76,0.79,0.76,0.79,-0.37,2
2017/07/06,40000,30500,0.77,0.77,0.76,0.76,-0.03,2
2017/07/07,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,14000,11870,0.80,0.86,0.80,0.86,0.00,4
2017/07/12,76000,67380,0.88,0.90,0.88,0.90,0.04,5
2017/07/13,164000,152450,0.93,1.01,0.89,1.01,0.11,7
2017/07/14,87000,80910,0.93,0.97,0.89,0.97,-0.04,6
2017/07/17,366000,358370,1.00,1.00,0.90,0.92,-0.05,10
2017/07/18,583000,518770,0.88,0.90,0.88,0.88,-0.04,11
2017/07/19,131000,118630,0.88,0.93,0.86,0.93,0.05,5
2017/07/20,114000,104370,0.91,0.92,0.91,0.91,-0.02,6
2017/07/21,160000,145400,0.89,0.92,0.89,0.92,0.01,4
2017/07/24,130000,113600,0.88,0.88,0.86,0.86,-0.06,4
2017/07/25,626000,531260,0.84,0.86,0.83,0.84,-0.02,10
2017/07/26,196000,164120,0.86,0.86,0.80,0.80,-0.04,14
2017/07/27,131000,110550,0.85,0.87,0.83,0.87,0.07,5
2017/07/28,171000,133770,0.79,0.80,0.77,0.77,-0.10,8
2017/07/31,313000,242770,0.74,0.79,0.74,0.79,0.02,5
2017/08/01,397000,300070,0.76,0.77,0.75,0.75,-0.04,8
2017/08/02,164000,134930,0.83,0.83,0.82,0.83,0.08,6
2017/08/03,108000,80920,0.76,0.76,0.73,0.76,-0.07,7
2017/08/04,171000,128600,0.74,0.76,0.74,0.76,0.00,6
2017/08/07,233000,185970,0.78,0.80,0.78,0.80,0.04,4
2017/08/08,151000,128050,0.90,0.90,0.83,0.84,0.04,5
2017/08/09,90000,67300,0.77,0.77,0.74,0.74,-0.10,5
2017/08/10,65000,47400,0.71,0.76,0.71,0.76,0.02,4
2017/08/11,546000,349300,0.63,0.70,0.63,0.70,-0.06,8
2017/08/14,549000,355880,0.67,0.67,0.59,0.59,-0.11,8
2017/08/15,10000,6700,0.67,0.67,0.67,0.67,0.08,1
2017/08/16,55000,34850,0.66,0.66,0.61,0.61,-0.06,6
2017/08/17,20000,13600,0.68,0.68,0.68,0.68,0.07,2
2017/08/18,266000,163410,0.61,0.62,0.61,0.62,-0.06,6
2017/08/21,119000,71790,0.61,0.61,0.59,0.59,-0.03,3
