Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,3000,5730,1.91,1.91,1.91,1.91,0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,7000,10990,1.57,1.57,1.57,1.57,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,30000,38700,1.22,1.36,1.22,1.36,X,3
2014/09/29,30000,44700,1.51,1.51,1.45,1.45,0.09,3
2014/09/30,40000,56600,1.41,1.44,1.40,1.44,-0.01,4
2014/10/01,70000,109900,1.55,1.61,1.55,1.56,0.12,4
2014/10/02,31000,43300,1.40,1.41,1.38,1.38,-0.18,4
2014/10/03,0,0,--,--,--,--,,0
