Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,4195000,805810,0.20,0.22,0.18,0.20,-0.12,43
2015/04/20,874000,168140,0.17,0.22,0.17,0.22,0.02,14
2015/04/21,739000,132020,0.18,0.18,0.17,0.18,-0.04,11
2015/04/22,2585000,528250,0.18,0.21,0.18,0.21,0.03,32
2015/04/23,2296000,561460,0.23,0.26,0.23,0.26,0.05,36
2015/04/24,1547000,570580,0.28,0.41,0.28,0.41,0.15,26
2015/04/27,634000,232430,0.39,0.39,0.34,0.34,-0.07,13
2015/04/28,203000,71000,0.40,0.40,0.34,0.34,,9
2015/04/29,1154000,330830,0.32,0.32,0.25,0.26,-0.08,16
2015/04/30,789000,174880,0.22,0.23,0.22,0.22,-0.04,11
2015/05/04,624000,117360,0.18,0.22,0.18,0.22,,11
2015/05/05,458000,81260,0.17,0.20,0.17,0.20,-0.02,10
2015/05/06,932000,167060,0.16,0.19,0.16,0.19,-0.01,13
2015/05/07,1342000,220980,0.16,0.17,0.16,0.16,-0.03,16
2015/05/08,226000,37760,0.16,0.17,0.16,0.17,0.01,4
2015/05/11,1553000,260010,0.18,0.18,0.16,0.17,,24
2015/05/12,100000,17000,0.17,0.17,0.17,0.17,,1
2015/05/13,180000,30000,0.16,0.17,0.16,0.17,,5
2015/05/14,250000,33300,0.14,0.14,0.12,0.12,-0.05,5
2015/05/15,562000,62050,0.12,0.12,0.11,0.12,,7
2015/05/18,394000,39400,0.10,0.10,0.10,0.10,-0.02,4
2015/05/19,996000,98180,0.09,0.11,0.09,0.11,0.01,11
2015/05/20,385000,40300,0.11,0.11,0.10,0.10,-0.01,4
2015/05/21,240000,19200,0.08,0.08,0.08,0.08,-0.02,5
2015/05/22,70000,6300,0.09,0.09,0.09,0.09,0.01,5
2015/05/25,451000,38860,0.09,0.09,0.08,0.08,-0.01,7
2015/05/26,225000,19500,0.10,0.10,0.08,0.08,,5
2015/05/27,258000,18660,0.08,0.08,0.07,0.07,-0.01,4
2015/05/28,90000,7200,0.08,0.08,0.08,0.08,0.01,1
2015/05/29,230000,16100,0.07,0.07,0.07,0.07,-0.01,4
2015/06/01,1090000,43800,0.05,0.05,0.04,0.04,-0.03,5
2015/06/02,160000,5900,0.04,0.04,0.03,0.04,,4
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,460000,9800,0.02,0.03,0.02,0.03,X,2
2015/06/12,400000,8000,0.02,0.02,0.02,0.02,-0.01,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,60000,600,0.01,0.01,0.01,0.01,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,220000,2200,0.01,0.01,0.01,0.01,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,100,0.01,0.01,0.01,0.01,X,10
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,100,0.01,0.01,0.01,0.01,X,10
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
