Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,385000,607810,1.61,1.64,1.54,1.55,0.08,14
2013/03/11,122000,187060,1.52,1.55,1.52,1.55,,3
2013/03/12,121000,202030,1.67,1.68,1.66,1.68,0.13,5
2013/03/13,123000,203020,1.66,1.66,1.56,1.56,-0.12,8
2013/03/14,50000,74900,1.55,1.55,1.48,1.49,-0.07,5
2013/03/15,209000,309880,1.56,1.56,1.42,1.56,0.07,9
2013/03/18,164000,232470,1.46,1.46,1.37,1.37,-0.19,7
2013/03/19,56000,78410,1.41,1.41,1.40,1.40,0.03,4
2013/03/20,100000,139100,1.36,1.45,1.36,1.45,0.05,4
2013/03/21,100000,147300,1.55,1.55,1.42,1.42,-0.03,5
2013/03/22,469000,778950,1.69,1.69,1.62,1.66,0.24,16
2013/03/25,411000,705860,1.69,1.73,1.69,1.73,0.07,10
2013/03/26,60000,97700,1.67,1.67,1.55,1.55,-0.18,14
2013/03/27,40000,62900,1.57,1.60,1.55,1.60,0.05,3
2013/03/28,48000,73200,1.56,1.56,1.50,1.50,-0.10,6
2013/03/29,60000,91850,1.60,1.60,1.48,1.48,-0.02,6
2013/04/01,40000,61400,1.55,1.55,1.51,1.53,0.05,4
2013/04/02,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,2000,2520,1.26,1.26,1.26,1.26,X,1
2013/04/09,245000,302890,1.37,1.37,1.16,1.24,-0.02,7
2013/04/10,525000,629090,1.22,1.22,1.17,1.17,-0.07,9
2013/04/11,497000,689370,1.27,1.52,1.27,1.49,0.32,11
2013/04/12,220000,359680,1.63,1.68,1.63,1.68,0.19,6
2013/04/15,19000,31370,1.63,1.67,1.63,1.67,-0.01,2
2013/04/16,25000,38700,1.57,1.57,1.50,1.50,-0.17,3
2013/04/17,20000,31700,1.61,1.61,1.56,1.56,0.06,2
2013/04/18,10000,14200,1.42,1.42,1.42,1.42,-0.14,1
2013/04/19,10000,15500,1.55,1.55,1.55,1.55,0.13,2
2013/04/22,15000,20100,1.38,1.38,1.32,1.32,-0.23,2
2013/04/23,47000,55490,1.22,1.22,1.17,1.17,-0.15,3
2013/04/24,234000,294240,1.24,1.31,1.21,1.24,0.07,14
2013/04/25,189000,245440,1.32,1.36,1.28,1.36,0.12,8
2013/04/26,13000,17460,1.35,1.35,1.32,1.32,-0.04,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,25000,36750,1.47,1.47,1.47,1.47,X,3
2013/05/02,125000,177850,1.47,1.47,1.41,1.42,-0.05,9
2013/05/03,108000,149280,1.40,1.40,1.35,1.35,-0.07,6
2013/05/06,80000,103930,1.36,1.36,1.24,1.24,-0.11,7
2013/05/07,246000,310640,1.20,1.29,1.20,1.29,0.05,17
2013/05/08,180000,223300,1.26,1.26,1.22,1.24,-0.05,10
2013/05/09,81000,102400,1.30,1.30,1.25,1.25,0.01,8
2013/05/10,90000,108700,1.26,1.26,1.18,1.20,-0.05,9
2013/05/13,85000,106800,1.25,1.31,1.22,1.26,0.06,5
2013/05/14,230000,285400,1.28,1.28,1.22,1.22,-0.04,7
2013/05/15,304000,371990,1.23,1.24,1.21,1.23,0.01,9
2013/05/16,286000,362220,1.27,1.27,1.26,1.27,0.04,8
2013/05/17,416000,478410,1.22,1.22,1.11,1.14,-0.13,10
2013/05/20,840000,1046840,1.20,1.34,1.17,1.31,0.17,16
2013/05/21,608000,830240,1.33,1.46,1.30,1.35,0.04,12
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,80000,96900,1.20,1.23,1.20,1.23,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,99000,97020,0.98,0.98,0.98,0.98,X,1
2013/05/28,109000,106620,0.98,0.98,0.96,0.96,-0.02,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,30000,24900,0.83,0.83,0.83,0.83,X,2
2013/06/04,20000,13400,0.67,0.67,0.67,0.67,-0.16,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,27000,7680,0.35,0.35,0.26,0.31,X,3
2013/06/07,191000,33020,0.20,0.20,0.17,0.17,-0.14,6
2013/06/10,204000,41820,0.23,0.23,0.20,0.20,0.03,6
2013/06/11,35000,7650,0.19,0.24,0.19,0.24,0.04,2
2013/06/13,25000,4850,0.20,0.20,0.19,0.19,-0.05,2
2013/06/14,40000,6900,0.17,0.18,0.17,0.17,-0.02,3
2013/06/17,155000,16550,0.17,0.17,0.09,0.09,-0.08,7
2013/06/18,45000,3050,0.06,0.07,0.06,0.07,-0.02,3
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,60000,6000,0.10,0.10,0.10,0.10,X,3
2013/06/21,80000,10580,0.13,0.15,0.12,0.12,0.02,3
2013/06/24,20000,2500,0.15,0.15,0.10,0.10,-0.02,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,14000,1380,0.09,0.12,0.09,0.12,X,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,30000,4200,0.12,0.17,0.12,0.17,X,3
2013/07/03,20000,2900,0.14,0.15,0.14,0.15,-0.02,2
2013/07/04,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2013/07/05,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2013/07/08,16000,2880,0.17,0.19,0.17,0.19,0.02,2
2013/07/09,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,100000,20500,0.20,0.21,0.20,0.21,X,3
2013/07/16,100000,21000,0.21,0.21,0.21,0.21,,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,15000,1800,0.12,0.12,0.12,0.12,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,140000,21250,0.16,0.16,0.15,0.15,X,5
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,140000,8400,0.06,0.06,0.06,0.06,X,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,15000,750,0.05,0.05,0.05,0.05,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2017/05/09,20000,22000,1.10,1.10,1.10,1.10,0.04,1
2017/05/10,212000,218240,1.03,1.03,0.99,0.99,-0.11,4
2017/05/11,404000,360290,0.83,0.93,0.83,0.90,-0.09,13
2017/05/12,304000,267600,0.90,0.91,0.80,0.80,-0.10,11
2017/05/15,128000,95470,0.80,0.82,0.73,0.73,-0.07,6
2017/05/16,429000,320310,0.74,0.78,0.73,0.73,0.00,10
2017/05/17,72000,52300,0.73,0.75,0.72,0.75,0.02,7
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,364000,303080,0.80,0.84,0.80,0.83,0.00,9
2017/05/22,445000,360270,0.86,0.86,0.80,0.86,0.03,5
2017/05/23,30000,25800,0.87,0.87,0.84,0.84,-0.02,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,257000,237900,0.86,0.95,0.86,0.93,0.00,15
2017/05/26,177000,164380,0.93,0.93,0.90,0.90,-0.03,7
2017/05/31,20000,18100,0.91,0.91,0.90,0.90,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2017/06/05,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2017/06/06,160000,167400,1.01,1.07,1.01,1.04,0.09,7
2017/06/07,485000,511000,1.03,1.08,1.02,1.06,0.02,19
2017/06/08,68000,72250,1.04,1.07,1.04,1.07,0.01,3
2017/06/09,14000,14090,1.01,1.03,1.00,1.00,-0.07,4
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,44000,41510,0.95,0.95,0.94,0.94,0.00,2
2017/06/14,74000,67960,0.94,0.94,0.90,0.90,-0.04,3
2017/06/15,150000,133200,0.89,0.89,0.88,0.88,-0.02,5
2017/06/16,200000,187650,0.92,0.97,0.89,0.97,0.09,21
2017/06/19,355000,362070,0.97,1.03,0.97,1.03,0.06,7
2017/06/20,264000,271680,1.04,1.04,1.02,1.02,-0.01,5
2017/06/21,67000,70270,1.05,1.05,1.04,1.04,0.02,3
2017/06/22,35000,36350,1.05,1.05,1.03,1.03,-0.01,2
2017/06/23,64000,64480,1.01,1.01,0.99,0.99,-0.04,2
2017/06/26,36000,37440,1.04,1.04,1.04,1.04,0.05,2
2017/06/27,173000,181300,1.05,1.06,1.03,1.06,0.02,7
2017/06/28,160000,166400,1.04,1.04,1.04,1.04,-0.02,4
2017/06/29,165000,173050,1.05,1.05,1.03,1.03,-0.01,4
2017/06/30,100000,92050,0.97,0.97,0.82,0.82,-0.21,6
2017/07/03,65000,56700,0.83,0.88,0.83,0.88,0.06,2
2017/07/04,65000,57950,0.89,0.90,0.89,0.90,0.02,2
2017/07/05,70000,64300,0.94,0.94,0.91,0.91,0.01,2
2017/07/06,100000,89500,0.89,0.90,0.89,0.90,-0.01,2
2017/07/07,54000,47520,0.88,0.88,0.88,0.88,-0.02,2
2017/07/10,150000,132600,0.88,0.90,0.88,0.89,0.01,7
2017/07/11,269000,231440,0.86,0.87,0.86,0.87,-0.02,9
2017/07/12,20000,17000,0.85,0.85,0.85,0.85,-0.02,2
2017/07/13,40000,34400,0.86,0.86,0.86,0.86,0.01,2
2017/07/14,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2017/07/17,40000,32800,0.82,0.82,0.82,0.82,-0.02,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,5000,4150,0.83,0.83,0.83,0.83,0.00,1
2017/07/21,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,3285000,1764450,0.55,0.57,0.51,0.51,0.00,30
2017/08/03,1858000,1191170,0.58,0.67,0.58,0.60,0.09,34
2017/08/04,4989000,3773690,0.69,0.92,0.68,0.90,0.30,64
2017/08/07,4487000,4581420,1.00,1.10,0.93,0.96,0.06,127
2017/08/08,447000,386410,0.91,0.92,0.79,0.84,-0.12,26
2017/08/09,462000,365010,0.86,0.86,0.76,0.78,-0.06,21
2017/08/10,576000,463750,0.74,0.88,0.66,0.88,0.10,18
2017/08/11,745000,641980,0.82,0.90,0.82,0.86,-0.02,20
2017/08/14,1489000,1388800,0.85,1.05,0.85,0.92,0.06,41
2017/08/15,1706000,1727400,1.00,1.05,0.95,1.00,0.08,66
2017/08/16,1142000,1089270,1.02,1.02,0.92,0.94,-0.06,28
2017/08/17,578000,555350,0.95,1.00,0.93,0.94,0.00,19
2017/08/18,139000,125430,0.87,0.93,0.87,0.91,-0.03,5
2017/08/21,727000,719490,0.94,1.05,0.94,0.95,0.04,23
