Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,261000,28530,0.08,0.13,0.08,0.12,0.03,6
2014/07/11,381000,42800,0.12,0.12,0.09,0.10,-0.02,6
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,23000,2070,0.09,0.09,0.09,0.09,0.00,2
2014/07/16,1000,90,0.09,0.09,0.09,0.09,0.00,1
2014/07/17,105000,5250,0.05,0.05,0.05,0.05,-0.04,2
2014/07/18,575000,26040,0.04,0.05,0.04,0.05,0.00,2
2014/07/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/07/22,100000,5000,0.05,0.05,0.05,0.05,0.01,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,21000,430,0.02,0.03,0.02,0.03,0.00,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,318000,9540,0.03,0.03,0.03,0.03,0.00,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,20000,600,0.03,0.03,0.03,0.03,0.00,1
2014/08/12,60000,1600,0.02,0.03,0.02,0.03,0.00,2
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,110000,3300,0.03,0.03,0.03,0.03,0.00,1
2014/08/18,81000,1630,0.02,0.03,0.02,0.03,0.00,2
2014/08/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,281000,2810,0.01,0.01,0.01,0.01,-0.01,3
2014/08/29,100000,2000,0.02,0.02,0.02,0.02,0.01,3
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
