Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/28,300000,108000,0.36,0.36,0.36,0.36,0.05,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,95000,19950,0.21,0.21,0.21,0.21,-0.01,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,4000,1610,0.33,0.62,0.33,0.62,0.35,2
2015/06/26,84000,36080,0.41,0.45,0.40,0.43,-0.19,9
2015/06/29,324000,139300,0.39,0.47,0.39,0.40,-0.03,9
2015/06/30,35000,14570,0.43,0.43,0.40,0.41,0.01,5
2015/07/01,708000,328800,0.49,0.50,0.31,0.32,-0.09,20
2015/07/02,60000,20700,0.36,0.36,0.33,0.33,0.01,5
2015/07/03,694000,237310,0.34,0.36,0.33,0.35,0.02,12
2015/07/06,995000,310820,0.35,0.37,0.28,0.28,-0.07,19
2015/07/07,665000,183260,0.29,0.29,0.26,0.27,-0.01,20
2015/07/08,87000,16680,0.25,0.25,0.16,0.16,-0.11,9
2015/07/09,126000,15400,0.13,0.15,0.11,0.15,-0.01,12
2015/07/13,31000,4660,0.15,0.16,0.15,0.16,0.01,3
2015/07/14,28000,3890,0.12,0.14,0.12,0.14,-0.02,4
2015/07/15,66000,7930,0.13,0.13,0.12,0.12,-0.02,2
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,70000,8550,0.14,0.14,0.12,0.12,-0.02,5
2015/07/21,35000,3850,0.11,0.11,0.11,0.11,-0.01,1
2015/07/22,125000,12700,0.11,0.11,0.10,0.10,-0.01,4
2015/07/23,360000,24200,0.08,0.08,0.05,0.05,-0.05,6
2015/07/24,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,200000,6000,0.03,0.03,0.03,0.03,0.00,9
2015/07/29,280000,6400,0.03,0.03,0.02,0.02,-0.01,2
2015/07/30,430000,12900,0.03,0.03,0.03,0.03,0.01,3
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,300000,3000,0.01,0.01,0.01,0.01,-0.02,4
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,99000,990,0.01,0.01,0.01,0.01,0.00,5
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,451000,4510,0.01,0.01,0.01,0.01,0.00,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
