Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,160000,95880,0.59,0.64,0.59,0.59,X,6
2013/01/24,106000,61450,0.59,0.60,0.57,0.60,0.01,4
2013/01/25,1016000,649320,0.60,0.67,0.60,0.65,0.05,20
2013/01/28,927000,615700,0.65,0.70,0.65,0.65,,16
2013/01/29,197000,122070,0.62,0.62,0.61,0.62,-0.03,4
2013/01/30,161000,107260,0.66,0.70,0.66,0.66,0.04,5
2013/01/31,2000,1380,0.69,0.69,0.69,0.69,0.03,1
2013/02/01,85000,58300,0.69,0.69,0.68,0.68,-0.01,3
2013/02/04,136000,95860,0.71,0.71,0.70,0.70,0.02,2
2013/02/05,15000,10750,0.65,0.75,0.65,0.75,0.05,2
2013/02/06,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,3000,2310,0.77,0.77,0.77,0.77,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,3000,2700,0.90,0.90,0.90,0.90,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/03/11,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2017/02/10,107000,117750,1.11,1.13,1.06,1.06,0.03,13
2017/02/13,101000,112670,1.11,1.15,1.09,1.15,0.09,12
2017/02/14,30000,35830,1.17,1.21,1.14,1.14,-0.01,6
2017/02/15,265000,328280,1.20,1.24,1.20,1.24,0.10,4
2017/02/16,588000,725930,1.31,1.31,1.16,1.16,-0.08,6
2017/02/17,483000,571370,1.18,1.19,1.17,1.19,0.03,6
2017/02/20,150000,169500,1.13,1.13,1.13,1.13,0.01,2
2017/02/21,286000,337780,1.21,1.21,1.14,1.14,0.01,4
2017/02/22,416000,474700,1.14,1.15,1.13,1.13,-0.01,5
2017/02/23,401000,460620,1.13,1.16,1.12,1.12,-0.01,3
2017/02/24,169000,190320,1.13,1.13,1.08,1.08,-0.04,3
2017/03/01,159000,165720,1.08,1.08,1.04,1.04,-0.04,2
2017/03/02,335000,367400,1.12,1.12,1.04,1.04,0.00,3
2017/03/03,350000,365750,1.04,1.05,1.04,1.05,0.01,2
2017/03/06,405000,409500,0.99,1.04,0.98,1.04,-0.01,5
2017/03/07,350000,373400,1.07,1.10,1.06,1.10,0.06,4
2017/03/08,613000,696550,1.11,1.15,1.11,1.15,0.05,3
2017/03/09,493000,504910,0.99,1.03,0.99,1.03,-0.12,5
2017/03/10,10000,9200,0.92,0.92,0.92,0.92,-0.11,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,2000,2100,1.05,1.05,1.05,1.05,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,64000,71760,1.12,1.13,1.12,1.12,0.00,6
2017/03/17,129000,148150,1.15,1.15,1.14,1.14,0.02,5
2017/03/20,45000,50950,1.13,1.14,1.11,1.14,0.00,3
2017/03/21,419000,485550,1.15,1.17,1.14,1.15,0.01,9
2017/03/22,625000,684550,1.06,1.13,1.06,1.12,-0.03,7
2017/03/23,335000,371150,1.11,1.13,1.09,1.13,0.01,3
2017/03/24,1000000,1070870,1.08,1.08,1.05,1.05,-0.08,11
2017/03/27,802000,842900,1.03,1.07,1.01,1.01,-0.04,13
2017/03/28,912000,977480,1.07,1.09,1.06,1.07,0.06,9
2017/03/29,904000,1001300,1.14,1.14,1.08,1.10,0.03,8
2017/03/30,255000,281500,1.10,1.11,1.10,1.10,0.00,3
2017/03/31,103000,113300,1.10,1.10,1.10,1.10,0.00,2
2017/04/05,598000,957680,1.57,1.83,1.53,1.79,0.69,14
2017/04/06,467000,793700,1.79,1.79,1.64,1.70,-0.09,30
2017/04/07,358000,573590,1.71,1.71,1.49,1.57,-0.13,33
2017/04/10,251000,392080,1.56,1.58,1.51,1.57,0.00,13
2017/04/11,242000,400460,1.66,1.73,1.62,1.65,0.08,19
2017/04/12,272000,452970,1.67,1.69,1.63,1.69,0.04,23
2017/04/13,432000,793330,1.74,1.90,1.74,1.83,0.14,29
2017/04/14,696000,1170990,1.66,1.73,1.62,1.62,-0.21,36
2017/04/17,650000,1021300,1.63,1.63,1.48,1.61,-0.01,42
2017/04/18,280000,461200,1.72,1.72,1.61,1.61,0.00,24
2017/04/19,140000,210900,1.55,1.56,1.49,1.49,-0.12,12
2017/04/20,275000,408300,1.44,1.50,1.44,1.50,0.01,28
2017/04/21,310000,480900,1.56,1.56,1.54,1.55,0.05,13
2017/04/24,530000,833600,1.62,1.64,1.54,1.55,0.00,45
2017/04/25,610000,1010800,1.61,1.68,1.61,1.65,0.10,21
2017/04/26,360000,628000,1.74,1.75,1.71,1.72,0.07,14
2017/04/27,142000,243860,1.70,1.74,1.69,1.72,0.00,16
2017/04/28,550000,977950,1.79,1.84,1.70,1.71,-0.01,37
2017/05/02,490000,948250,1.95,1.95,1.92,1.93,0.22,18
2017/05/03,589000,1202710,1.93,2.06,1.92,1.92,-0.01,25
2017/05/04,120000,238600,1.98,1.99,1.98,1.98,0.06,3
2017/05/05,15000,29550,1.97,1.97,1.97,1.97,-0.01,3
2017/05/08,599000,1191020,2.03,2.03,1.98,1.98,0.01,7
2017/05/09,1539000,3815160,2.23,2.60,2.22,2.45,0.47,30
2017/05/10,269000,662690,2.45,2.51,2.37,2.37,-0.08,10
2017/05/11,132000,311520,2.36,2.36,2.36,2.36,-0.01,2
2017/05/12,284000,650380,2.43,2.43,2.21,2.21,-0.15,6
2017/05/15,704000,1669700,2.33,2.41,2.33,2.34,0.13,13
2017/05/16,132000,298320,2.26,2.26,2.26,2.26,-0.08,2
2017/05/17,132000,297000,2.25,2.25,2.25,2.25,-0.01,2
2017/05/18,162000,321480,1.96,2.02,1.96,2.02,-0.23,4
2017/05/19,70000,145360,2.08,2.08,2.02,2.02,0.00,2
2017/05/22,40000,83200,2.08,2.08,2.08,2.08,0.06,1
2017/05/23,428000,1024920,2.45,2.45,2.37,2.37,0.29,8
2017/05/24,360000,849200,2.37,2.37,2.35,2.35,-0.02,5
2017/05/25,180000,435600,2.42,2.42,2.42,2.42,0.07,9
2017/05/26,232000,542880,2.34,2.34,2.34,2.34,-0.08,3
2017/05/31,190000,429400,2.26,2.26,2.26,2.26,-0.08,2
2017/06/01,10000,23300,2.33,2.33,2.33,2.33,0.07,1
2017/06/02,110000,264300,2.43,2.43,2.40,2.40,0.07,2
2017/06/05,61000,154940,2.54,2.54,2.54,2.54,0.07,7
2017/06/06,130000,319800,2.46,2.46,2.46,2.46,-0.08,13
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,30000,73500,2.45,2.45,2.45,2.45,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,132000,282480,2.14,2.14,2.14,2.14,0.00,2
2017/06/13,332000,668040,1.97,2.04,1.97,1.97,-0.17,6
2017/06/14,532000,1077960,2.11,2.11,1.89,1.89,-0.08,8
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,464000,1071200,2.17,2.33,2.17,2.33,0.00,5
2017/06/19,130000,404000,2.90,3.17,2.90,3.17,0.84,11
2017/06/20,176000,686280,3.78,4.06,3.78,4.06,0.89,5
2017/06/21,75000,269250,3.59,3.59,3.59,3.59,-0.47,1
2017/06/22,50000,188100,3.87,3.87,3.69,3.69,0.10,3
2017/06/23,85000,333850,3.96,3.96,3.77,3.77,0.08,7
2017/06/26,32000,135890,3.85,5.05,3.85,5.05,1.28,4
2017/06/27,78000,408100,5.15,5.25,5.05,5.25,0.20,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,40000,199200,4.98,4.98,4.98,4.98,0.00,4
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,40000,176000,4.40,4.40,4.40,4.40,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,100000,426400,4.12,4.30,4.12,4.30,0.00,6
2017/07/06,60000,244800,4.02,4.11,4.02,4.11,-0.19,4
2017/07/07,10000,40200,4.02,4.02,4.02,4.02,-0.09,1
2017/07/10,390000,1672200,4.29,4.29,4.20,4.29,0.27,39
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,460000,2323000,5.05,5.05,5.05,5.05,0.00,8
2017/07/17,40000,202000,5.05,5.05,5.05,5.05,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,50000,5.00,5.00,5.00,5.00,0.00,1
2017/08/21,10000,49000,4.90,4.90,4.90,4.90,-0.10,1
