Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/21,223000,302070,1.35,1.50,1.34,1.50,0.06,4
2015/12/22,20000,27000,1.35,1.35,1.35,1.35,-0.15,1
2015/12/23,308000,440320,1.42,1.43,1.40,1.43,0.08,4
2015/12/24,5000,7250,1.45,1.45,1.45,1.45,0.02,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,100000,134000,1.34,1.34,1.34,1.34,X,1
2015/12/29,100000,126000,1.26,1.26,1.26,1.26,-0.08,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,200000,216000,1.08,1.08,1.08,1.08,X,1
2016/01/06,520000,457800,0.85,0.93,0.84,0.93,-0.15,4
2016/01/07,500000,398400,0.81,0.81,0.75,0.78,-0.15,4
2016/01/08,180000,145800,0.81,0.81,0.81,0.81,0.03,2
2016/01/11,180000,103200,0.57,0.61,0.57,0.61,-0.20,5
2016/01/12,320000,194800,0.64,0.64,0.58,0.60,-0.01,6
2016/01/13,157000,103910,0.67,0.67,0.63,0.63,0.03,5
2016/01/14,30000,15730,0.54,0.55,0.52,0.52,-0.11,11
2016/01/15,34000,18460,0.61,0.61,0.48,0.48,-0.04,12
2016/01/18,21000,9410,0.41,0.47,0.41,0.47,-0.01,3
2016/01/19,26000,12540,0.45,0.50,0.45,0.50,0.03,6
2016/01/20,20000,7470,0.39,0.39,0.35,0.35,-0.15,7
2016/01/21,20000,7100,0.34,0.37,0.34,0.37,0.02,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/01/26,11000,4740,0.43,0.44,0.43,0.44,-0.05,2
2016/01/27,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,10800,0.54,0.54,0.54,0.54,X,2
2016/02/01,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/02/02,10000,6600,0.66,0.66,0.66,0.66,,1
2016/02/03,20000,8800,0.43,0.45,0.43,0.45,-0.21,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,2000,800,0.40,0.40,0.40,0.40,X,1
2016/02/26,30000,9600,0.32,0.32,0.32,0.32,-0.08,1
2016/03/01,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2016/03/02,13000,4830,0.36,0.39,0.36,0.39,0.09,5
2016/03/03,15000,6850,0.45,0.46,0.45,0.46,0.07,2
2016/03/04,40000,24600,0.56,0.65,0.56,0.65,0.19,3
2016/03/07,140000,78850,0.66,0.66,0.52,0.53,-0.12,5
2016/03/08,530000,297600,0.55,0.62,0.54,0.62,0.09,4
2016/03/09,925000,527100,0.63,0.63,0.56,0.56,-0.06,4
2016/03/10,495000,304920,0.61,0.62,0.61,0.62,0.06,2
2016/03/11,351000,198280,0.58,0.59,0.53,0.59,-0.03,6
2016/03/14,497000,305170,0.61,0.62,0.61,0.62,0.03,2
2016/03/15,648000,371950,0.63,0.63,0.54,0.54,-0.08,4
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,200000,108000,0.54,0.54,0.54,0.54,X,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,200000,100000,0.50,0.50,0.50,0.50,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
