Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,387000,421520,1.01,1.18,1.01,1.18,0.17,16
2013/11/12,903000,997180,1.12,1.17,1.08,1.09,-0.09,25
2013/11/13,236000,173630,0.72,0.77,0.72,0.77,-0.32,12
2013/11/14,864000,661570,0.77,0.80,0.67,0.67,-0.10,31
2013/11/15,520000,361100,0.66,0.70,0.66,0.70,0.03,12
2013/11/18,265000,195000,0.72,0.74,0.72,0.74,0.04,9
2013/11/19,255000,187100,0.72,0.74,0.72,0.74,,4
2013/11/20,212000,143400,0.70,0.70,0.67,0.68,-0.06,4
2013/11/21,111000,77780,0.70,0.71,0.70,0.70,0.02,7
2013/11/22,12000,8400,0.70,0.70,0.70,0.70,,5
2013/11/25,4000,2680,0.67,0.67,0.67,0.67,-0.03,1
2013/11/26,381000,238410,0.64,0.64,0.61,0.63,-0.04,8
2013/11/27,201000,126660,0.63,0.64,0.63,0.64,0.01,6
2013/11/28,11000,6490,0.59,0.59,0.59,0.59,-0.05,2
2013/11/29,210000,119700,0.57,0.57,0.57,0.57,-0.02,2
2013/12/02,201000,94480,0.47,0.48,0.47,0.48,-0.09,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,17000,9690,0.57,0.57,0.57,0.57,X,2
2013/12/06,32000,17340,0.52,0.55,0.52,0.55,-0.02,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,45000,27100,0.60,0.62,0.60,0.62,X,2
2013/12/12,21000,12430,0.63,0.63,0.59,0.59,-0.03,2
2013/12/13,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,40000,22400,0.56,0.56,0.56,0.56,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,4000,1760,0.44,0.44,0.44,0.44,X,1
2013/12/25,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2013/12/26,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2013/12/27,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2013/12/30,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,4500,0.44,0.46,0.44,0.46,X,2
2014/01/09,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2014/01/10,60000,25200,0.42,0.42,0.42,0.42,,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/02/05,1000,380,0.38,0.38,0.38,0.38,,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,19000,5320,0.28,0.28,0.28,0.28,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,60000,17700,0.30,0.30,0.29,0.29,X,2
2014/02/13,100000,24000,0.24,0.24,0.24,0.24,-0.05,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,110000,19800,0.18,0.18,0.18,0.18,X,2
2014/02/26,120000,18500,0.15,0.16,0.15,0.15,-0.03,3
2014/02/27,5000,750,0.15,0.15,0.15,0.15,,1
2014/03/03,25000,3000,0.12,0.12,0.12,0.12,-0.03,1
2014/03/04,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,414000,391970,0.93,0.98,0.93,0.98,X,5
2015/05/26,389000,365660,0.94,0.94,0.94,0.94,-0.04,1
2015/05/27,111000,103230,0.93,0.93,0.93,0.93,-0.01,1
2015/05/28,245000,209240,0.85,0.86,0.83,0.83,-0.10,5
2015/05/29,129000,104490,0.81,0.81,0.81,0.81,-0.02,2
2015/06/01,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,1000,860,0.86,0.86,0.86,0.86,X,1
2015/06/05,230000,204600,0.89,0.90,0.88,0.90,0.04,5
2015/06/08,250000,217000,0.86,0.90,0.86,0.90,,4
2015/06/09,239000,195500,0.81,0.86,0.80,0.86,-0.04,8
2015/06/10,80000,64000,0.80,0.80,0.80,0.80,-0.06,2
2015/06/11,171000,137300,0.80,0.81,0.80,0.81,0.01,2
2015/06/12,126000,101010,0.81,0.81,0.73,0.73,-0.08,4
2015/06/15,45000,32350,0.68,0.75,0.68,0.75,0.02,3
2015/06/16,40000,27800,0.68,0.71,0.68,0.71,-0.04,2
2015/06/17,474000,298600,0.68,0.68,0.60,0.60,-0.11,6
2015/06/18,1089000,661480,0.62,0.62,0.60,0.60,,15
2015/06/22,677000,359460,0.56,0.56,0.50,0.50,-0.10,12
2015/06/23,2482000,1263760,0.47,0.56,0.47,0.54,0.04,28
2015/06/24,1979000,1142780,0.57,0.58,0.57,0.58,0.04,13
2015/06/25,803000,418660,0.56,0.56,0.51,0.51,-0.07,7
2015/06/26,308000,170690,0.56,0.56,0.54,0.54,0.03,4
2015/06/29,1058000,565830,0.57,0.57,0.51,0.52,-0.02,12
2015/06/30,810000,445500,0.55,0.55,0.55,0.55,0.03,3
2015/07/01,1295000,646100,0.51,0.51,0.48,0.49,-0.06,10
2015/07/02,843000,440060,0.51,0.53,0.51,0.53,0.04,6
2015/07/03,403000,213620,0.54,0.54,0.50,0.50,-0.03,2
2015/07/06,20000,10600,0.53,0.53,0.53,0.53,0.03,1
2015/07/07,230000,120500,0.52,0.55,0.52,0.55,0.02,2
2015/07/08,401000,264710,0.61,0.70,0.61,0.65,0.10,12
2015/07/09,296000,218110,0.71,0.84,0.71,0.71,0.06,11
2015/07/13,112000,85060,0.76,0.76,0.70,0.70,-0.01,2
2015/07/14,841000,630700,0.74,0.78,0.72,0.78,0.08,13
2015/07/15,421000,280100,0.67,0.70,0.66,0.70,-0.08,8
2015/07/16,1412000,1068860,0.70,0.80,0.70,0.80,0.10,17
2015/07/17,968000,790390,0.81,0.84,0.81,0.81,0.01,16
2015/07/20,1224000,1191160,0.80,1.26,0.80,0.98,0.17,67
2015/07/21,1043000,938000,1.01,1.05,0.79,0.87,-0.11,52
2015/07/22,1354000,1268270,0.95,0.96,0.90,0.96,0.09,29
2015/07/23,1161000,1244630,0.94,1.18,0.93,1.04,0.08,42
2015/07/24,1053000,1344840,1.09,1.37,1.08,1.37,0.33,40
2015/07/27,966000,1369980,1.42,1.58,1.25,1.52,0.15,44
2015/07/28,748000,1045180,1.45,1.45,1.30,1.42,-0.10,39
2015/07/29,763000,1060010,1.39,1.42,1.33,1.38,-0.04,26
2015/07/30,895000,1157630,1.32,1.35,1.22,1.30,-0.08,19
2015/07/31,518000,688470,1.39,1.39,1.24,1.26,-0.04,20
2015/08/03,9000,18900,2.10,2.10,2.10,2.10,0.84,3
2015/08/04,300000,792810,2.60,2.76,2.37,2.63,0.53,22
2015/08/05,90000,259500,2.48,3.14,2.41,3.14,0.51,9
2015/08/06,51000,148900,2.90,2.92,2.90,2.92,-0.22,2
2015/08/07,139000,367570,2.65,2.65,2.63,2.63,-0.29,2
2015/08/10,20000,46100,2.30,2.31,2.30,2.31,-0.32,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,1000,2620,2.62,2.62,2.62,2.62,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,57000,182930,3.21,3.21,3.19,3.21,X,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,38000,143260,3.77,3.77,3.77,3.77,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,30000,78500,2.64,2.64,2.59,2.59,X,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,23600,2.36,2.36,2.36,2.36,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,40000,56800,1.42,1.42,1.42,1.42,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2016/09/05,30000,36400,1.21,1.22,1.21,1.21,0.03,3
2016/09/06,30000,32100,1.07,1.07,1.07,1.07,-0.14,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,28000,40440,1.43,1.45,1.43,1.45,X,3
2016/09/19,21000,28300,1.35,1.35,1.30,1.30,-0.15,2
2016/09/20,630000,865840,1.34,1.41,1.34,1.39,0.09,10
2016/09/21,666000,893870,1.37,1.38,1.27,1.29,-0.10,28
2016/09/22,41000,52190,1.26,1.29,1.25,1.29,,4
2016/09/23,66000,86460,1.31,1.31,1.31,1.31,0.02,4
2016/09/26,242000,329820,1.33,1.39,1.33,1.39,0.08,4
2016/09/29,1425000,1987990,1.34,1.45,1.34,1.42,0.03,21
2016/09/30,1208000,1705660,1.45,1.45,1.34,1.34,-0.08,23
2016/10/03,228000,312420,1.36,1.40,1.35,1.39,0.05,8
2016/10/04,210000,292370,1.40,1.40,1.37,1.37,-0.02,7
2016/10/05,49000,64100,1.32,1.33,1.28,1.32,-0.05,6
2016/10/06,14000,18660,1.33,1.36,1.32,1.36,0.04,5
2016/10/07,184000,258000,1.36,1.43,1.36,1.43,0.07,9
2016/10/11,360000,513910,1.37,1.48,1.37,1.43,,12
2016/10/12,328000,479710,1.45,1.49,1.44,1.49,0.06,10
2016/10/13,101000,145530,1.44,1.53,1.44,1.53,0.04,2
2016/10/14,122000,197480,1.59,1.64,1.59,1.64,0.11,4
2016/10/17,133000,216300,1.64,1.64,1.50,1.50,-0.14,5
2016/10/18,2000,3060,1.54,1.54,1.52,1.52,0.02,2
2016/10/19,15000,22400,1.50,1.50,1.49,1.49,-0.03,2
2016/10/20,150000,213850,1.43,1.44,1.38,1.44,-0.05,6
2016/10/21,170000,247600,1.46,1.46,1.43,1.46,0.02,4
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,30000,39600,1.32,1.32,1.32,1.32,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,1000,1290,1.29,1.29,1.29,1.29,X,1
2016/11/01,57000,66250,1.15,1.17,1.15,1.16,-0.13,3
2016/11/02,62000,68780,1.10,1.15,1.09,1.15,-0.01,5
2016/11/03,15000,16800,1.12,1.12,1.12,1.12,-0.03,2
2016/11/04,60000,75600,1.27,1.27,1.24,1.25,0.13,4
2016/11/07,30000,35050,1.19,1.19,1.14,1.14,-0.11,5
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,218000,272530,1.23,1.29,1.21,1.29,X,5
2016/11/10,138000,165600,1.20,1.20,1.20,1.20,-0.09,3
2016/11/11,89000,110550,1.21,1.25,1.21,1.23,0.03,5
2016/11/14,98000,115690,1.21,1.21,1.12,1.12,-0.11,3
2016/11/15,89000,98680,1.12,1.12,1.10,1.10,-0.02,3
2016/11/16,43000,43320,1.03,1.03,0.99,0.99,-0.11,3
2016/11/17,73000,75820,1.04,1.04,1.03,1.04,0.05,4
2016/11/18,220000,211440,1.02,1.02,0.89,0.96,-0.08,5
2016/11/21,175000,162840,0.93,0.94,0.91,0.91,-0.05,4
2016/11/22,541000,468240,0.84,0.87,0.84,0.87,-0.04,4
2016/11/23,734000,622660,0.85,0.85,0.84,0.85,-0.02,9
2016/11/24,795000,681350,0.84,0.87,0.83,0.87,0.02,10
2016/11/25,602000,507320,0.85,0.85,0.81,0.81,-0.06,5
2016/11/28,30000,24900,0.83,0.83,0.83,0.83,0.02,1
2016/11/29,110000,91800,0.82,0.84,0.82,0.84,0.01,2
2016/11/30,307000,261330,0.83,0.86,0.83,0.86,0.02,4
2016/12/01,197000,167450,0.85,0.85,0.85,0.85,-0.01,2
2016/12/02,105000,83700,0.80,0.80,0.79,0.79,-0.06,2
2016/12/05,795000,608820,0.70,0.78,0.70,0.78,-0.01,7
2016/12/06,536000,406520,0.75,0.77,0.74,0.77,-0.01,6
2016/12/07,486000,388120,0.76,0.81,0.76,0.80,0.03,6
2016/12/08,470000,368020,0.79,0.79,0.76,0.76,-0.04,7
2016/12/09,200000,134000,0.67,0.67,0.67,0.67,-0.09,1
2016/12/12,30000,17400,0.58,0.58,0.58,0.58,-0.09,1
2016/12/13,30000,18300,0.61,0.61,0.61,0.61,0.03,1
2016/12/14,40000,21200,0.53,0.53,0.53,0.53,-0.08,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,3000,1740,0.58,0.58,0.58,0.58,X,1
2016/12/20,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
2016/12/21,38000,17860,0.47,0.47,0.47,0.47,-0.08,2
2016/12/22,38000,17480,0.46,0.46,0.46,0.46,-0.01,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,70000,30100,0.43,0.43,0.43,0.43,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,20000,200,0.01,0.01,0.01,0.01,0.00,2
