Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/27,2036000,719010,0.34,0.43,0.28,0.43,0.03,193
2007/11/28,2098000,712720,0.40,0.40,0.26,0.30,-0.13,194
2007/11/29,2404000,615410,0.34,0.34,0.18,0.24,-0.06,203
2007/11/30,2380000,578030,0.23,0.27,0.20,0.26,0.02,194
2007/12/03,1872000,495630,0.22,0.30,0.12,0.25,-0.01,171
2007/12/04,2216000,628180,0.22,0.35,0.22,0.35,0.10,193
2007/12/05,1837000,616390,0.50,0.50,0.31,0.33,-0.02,168
2007/12/06,1915000,551860,0.35,0.35,0.23,0.24,-0.09,169
2007/12/07,1773000,450800,0.27,0.27,0.24,0.25,0.01,162
2007/12/10,1852000,344730,0.23,0.24,0.16,0.17,-0.08,176
2007/12/11,2038000,362370,0.17,0.21,0.14,0.16,-0.01,176
2007/12/12,1848000,270780,0.14,0.18,0.13,0.18,0.02,172
2007/12/13,2343000,386290,0.18,0.21,0.12,0.13,-0.05,187
2007/12/14,1842000,175330,0.12,0.13,0.07,0.08,-0.05,163
2007/12/17,1071000,53590,0.05,0.07,0.03,0.07,-0.01,124
2007/12/18,354000,25550,0.06,0.09,0.06,0.07,,23
2007/12/19,90000,7700,0.09,0.09,0.07,0.09,0.02,6
2007/12/20,160000,7490,0.06,0.06,0.03,0.03,-0.06,13
2007/12/21,158000,8960,0.04,0.06,0.04,0.06,0.03,13
2007/12/24,339000,20050,0.07,0.07,0.05,0.05,-0.01,14
2007/12/25,227000,12970,0.06,0.07,0.05,0.07,0.02,14
2007/12/26,63000,3070,0.05,0.06,0.04,0.05,-0.02,4
2007/12/27,174000,9470,0.05,0.06,0.04,0.04,-0.01,17
2007/12/28,21000,860,0.06,0.06,0.04,0.04,,2
2007/12/31,25000,730,0.06,0.06,0.02,0.02,-0.02,6
2008/01/02,50000,1910,0.03,0.06,0.03,0.06,0.04,3
2008/01/03,71000,2140,0.03,0.04,0.03,0.03,-0.03,5
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,101000,1020,0.01,0.02,0.01,0.02,-0.01,5
2008/01/09,47000,470,0.01,0.01,0.01,0.01,-0.01,3
2008/01/10,192000,2420,0.01,0.02,0.01,0.01,,8
2008/01/11,90000,900,0.01,0.01,0.01,0.01,,5
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,69000,690,0.01,0.01,0.01,0.01,,4
2008/01/16,53000,530,0.01,0.01,0.01,0.01,,2
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,20000,200,0.01,0.01,0.01,0.01,,1
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/12/16,14218000,15523460,1.09,1.30,1.09,1.25,,281
2008/12/17,207000,260110,1.25,1.33,1.11,1.11,-0.14,31
2008/12/18,212000,235960,1.11,1.15,1.00,1.11,,31
2008/12/19,284000,331700,1.11,1.20,1.11,1.20,0.09,39
2008/12/22,170000,206370,1.20,1.24,1.17,1.18,-0.02,30
2008/12/23,168000,192480,1.18,1.18,0.88,1.12,-0.06,25
2008/12/24,192000,213210,1.05,1.12,1.05,1.10,-0.02,27
2008/12/25,180000,199250,1.10,1.11,1.10,1.10,,28
2008/12/26,194000,213320,1.06,1.10,1.06,1.10,,28
2008/12/29,264000,286840,1.09,1.09,1.08,1.08,-0.02,22
2008/12/30,230000,248400,1.08,1.08,1.08,1.08,,18
2008/12/31,295000,313620,1.07,1.07,1.06,1.06,-0.02,23
2009/01/05,209000,225520,1.06,1.08,1.06,1.08,0.02,23
2009/01/06,256000,287400,1.08,1.20,0.95,1.10,0.02,33
2009/01/07,439000,568140,1.09,1.46,1.09,1.35,0.25,33
2009/01/08,184000,244370,1.28,1.35,1.28,1.30,-0.05,26
2009/01/09,265000,338140,1.29,1.29,1.02,1.28,-0.02,28
2009/01/12,215000,253690,1.15,1.20,1.10,1.10,-0.15,22
2009/01/13,163000,178760,1.10,1.15,1.08,1.08,-0.02,20
2009/01/14,291000,349850,1.08,1.25,1.08,1.20,0.12,40
2009/01/15,207000,242410,1.15,1.20,1.15,1.15,-0.05,29
2009/01/16,246000,291710,1.15,1.25,1.08,1.10,-0.05,39
2009/01/19,186000,213230,1.10,1.16,1.10,1.12,0.02,29
2009/01/20,182000,197730,1.05,1.12,0.90,1.05,-0.07,33
2009/01/21,224000,230120,1.00,1.05,0.83,0.90,-0.15,39
2009/02/02,241000,235950,1.05,1.05,0.95,0.95,0.05,28
2009/02/03,151000,145820,0.95,1.00,0.95,0.95,,23
2009/02/04,186000,178280,0.95,1.00,0.94,0.94,-0.01,22
2009/02/05,237000,218920,0.90,0.94,0.90,0.93,-0.01,34
2009/02/06,219000,195640,0.90,0.90,0.89,0.89,-0.04,22
2009/02/09,282000,267130,0.89,1.10,0.89,1.05,0.16,30
2009/02/10,204000,206770,1.04,1.04,1.00,1.00,-0.05,20
2009/02/11,205000,200900,0.98,0.98,0.98,0.98,-0.02,26
2009/02/12,181000,178010,0.96,1.00,0.96,0.98,,25
2009/02/13,227000,222460,0.98,0.98,0.98,0.98,,22
2009/02/16,206000,197840,0.97,0.97,0.95,0.96,-0.02,26
2009/02/17,206000,193580,0.93,0.94,0.93,0.93,-0.03,24
2009/02/18,252000,229090,0.82,0.91,0.82,0.91,-0.02,33
2009/02/19,209000,188100,0.90,0.90,0.90,0.90,-0.01,21
2009/02/20,204000,187170,0.90,0.95,0.88,0.93,0.03,29
2009/02/23,205000,186530,0.91,0.91,0.90,0.91,-0.02,23
2009/02/24,199000,179740,0.88,0.93,0.88,0.93,0.02,28
2009/02/25,207000,187570,0.90,0.91,0.90,0.91,-0.02,22
2009/02/26,181000,164690,0.91,0.91,0.90,0.91,,24
2009/02/27,206000,188150,0.91,0.95,0.88,0.91,,23
2009/03/02,183000,162450,0.91,0.91,0.85,0.85,-0.06,18
2009/03/03,221000,191430,0.80,0.95,0.80,0.95,0.10,29
2009/03/04,218000,212010,0.90,1.00,0.90,0.96,0.01,27
2009/03/05,251000,252210,0.96,1.06,0.83,0.99,0.03,37
2009/03/06,204000,203650,0.99,1.05,0.97,0.97,-0.02,28
2009/03/09,174000,172440,0.97,1.05,0.95,0.97,,28
2009/03/10,272000,270930,0.90,1.10,0.90,1.10,0.13,32
2009/03/11,42000,41640,1.10,1.10,0.96,0.96,-0.14,10
2009/03/12,39000,38260,1.05,1.10,0.90,0.90,-0.06,9
2009/03/13,20000,18000,0.90,0.90,0.90,0.90,,3
2009/03/16,15000,13500,0.90,0.90,0.90,0.90,,1
2009/03/17,21000,19700,1.20,1.20,0.90,0.90,,5
2009/03/18,41000,39430,1.10,1.25,0.91,0.96,0.06,15
2009/03/19,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
2009/03/20,11000,11250,1.10,1.10,0.70,0.70,-0.25,5
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,5000,7000,1.40,1.40,1.40,1.40,0.19,1
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/11/26,20000,21900,1.10,1.10,1.09,1.09,-0.22,2
2009/11/27,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
2009/11/30,20000,19600,1.00,1.00,0.96,0.96,-0.05,2
2009/12/01,10000,12000,1.20,1.20,1.20,1.20,0.24,1
2009/12/02,22000,26600,1.22,1.22,1.20,1.20,,3
2009/12/03,309000,352010,1.17,1.17,1.11,1.12,-0.08,6
2009/12/04,12000,14120,1.16,1.18,1.16,1.18,0.06,2
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,413000,554080,1.35,1.38,1.32,1.37,0.19,7
2009/12/09,426000,587860,1.39,1.39,1.36,1.36,-0.01,8
2009/12/10,808000,1135350,1.44,1.45,1.36,1.40,0.04,10
2009/12/11,756000,1100890,1.43,1.49,1.42,1.48,0.08,11
2009/12/14,1085000,1694060,1.46,1.65,1.46,1.65,0.17,17
2009/12/15,205000,317800,1.56,1.58,1.52,1.52,-0.13,4
2009/12/16,277000,384390,1.39,1.41,1.31,1.32,-0.20,9
2009/12/17,994000,1578820,1.59,1.61,1.57,1.60,0.28,16
2009/12/18,307000,469610,1.52,1.54,1.52,1.52,-0.08,4
2009/12/21,310000,563190,1.74,2.15,1.74,2.15,0.63,6
2009/12/22,20000,41300,2.08,2.08,2.05,2.05,-0.10,2
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,99000,259870,2.65,2.69,2.53,2.58,0.53,8
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,100000,245400,2.49,2.49,2.45,2.45,-0.13,4
2009/12/29,1000,2470,2.47,2.47,2.47,2.47,0.02,1
2009/12/30,96000,259300,2.70,2.75,2.70,2.71,0.24,5
2009/12/31,5000,13350,2.67,2.67,2.67,2.67,-0.04,1
2010/01/04,6000,17120,2.79,3.17,2.79,3.17,0.50,2
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,10000,33000,3.30,3.30,3.30,3.30,0.13,2
2010/01/07,56000,164720,2.97,2.97,2.94,2.94,-0.36,3
2010/01/08,61000,182390,2.99,3.09,2.98,3.09,0.15,3
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,36000,103450,2.83,2.90,2.83,2.89,-0.20,5
2010/01/13,35000,100950,2.89,3.01,2.85,2.85,-0.04,3
2010/01/14,51000,178620,3.12,3.51,3.12,3.51,0.66,4
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,53000,184710,3.47,3.55,3.47,3.55,0.04,5
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,70000,206920,2.98,2.98,2.92,2.92,-0.63,6
2010/01/21,53000,144050,2.78,2.81,2.55,2.67,-0.25,5
2010/01/22,138000,293890,2.21,2.28,1.91,2.00,-0.67,12
2010/01/25,118000,258310,1.94,2.37,1.94,2.22,0.22,10
2010/01/26,143000,319340,2.53,2.53,1.82,1.82,-0.40,16
2010/01/27,68000,153080,2.12,2.32,2.12,2.21,0.39,6
2010/01/28,73000,170740,2.08,2.51,2.08,2.51,0.30,5
2010/01/29,313000,555950,1.93,1.93,1.68,1.74,-0.77,21
2010/02/01,201000,305460,1.64,1.66,1.42,1.64,-0.10,14
2010/02/02,120000,204100,1.74,1.81,1.63,1.66,0.02,6
2010/02/03,247000,529990,1.79,2.36,1.79,2.35,0.69,16
2010/02/04,204000,452100,2.29,2.29,2.15,2.16,-0.19,13
2010/02/05,330000,492170,1.57,1.57,1.10,1.39,-0.77,27
2010/02/08,145000,166150,1.15,1.15,1.10,1.14,-0.05,6
2010/02/09,128000,154750,1.15,1.26,1.08,1.25,0.11,12
2010/02/10,35000,49950,1.42,1.45,1.40,1.40,0.15,6
2010/02/22,59000,89900,1.47,1.64,1.46,1.64,0.24,10
2010/02/23,123000,249890,1.70,2.18,1.70,2.18,0.54,15
2010/02/24,96000,204570,2.20,3.48,1.93,1.93,-0.25,21
2010/02/25,57000,106090,1.86,1.95,1.68,1.72,-0.21,7
2010/02/26,44000,66740,1.61,1.61,1.46,1.59,-0.13,8
2010/03/01,125000,222760,1.94,2.00,1.65,1.65,0.06,14
2010/03/02,105000,181820,1.74,1.79,1.56,1.63,-0.02,15
2010/03/03,21000,35430,1.73,1.73,1.66,1.66,0.03,3
2010/03/04,17000,29340,1.78,1.78,1.64,1.64,-0.02,5
2010/03/05,245000,551130,1.99,2.35,1.98,2.24,0.60,24
2010/03/08,158000,378910,2.38,2.53,2.30,2.53,0.29,14
2010/03/09,30000,72150,2.39,2.42,2.39,2.42,-0.11,5
2010/03/10,57000,126980,2.26,2.26,2.16,2.24,-0.18,9
2010/03/11,45000,102780,2.27,2.30,2.27,2.30,0.06,6
2010/03/12,14000,34160,2.44,2.44,2.44,2.44,0.14,3
2010/03/15,21000,49200,2.40,2.40,2.24,2.24,-0.20,3
2010/03/16,17000,36040,2.12,2.12,2.12,2.12,-0.12,1
2010/03/17,86000,195230,2.24,2.30,2.15,2.29,0.17,10
2010/03/18,221000,537340,2.38,2.54,2.31,2.54,0.25,12
2010/03/19,153000,406960,2.60,2.87,2.56,2.78,0.24,15
2010/03/22,125000,317800,2.61,2.63,2.50,2.59,-0.19,11
2010/03/23,66000,169900,2.66,2.66,2.50,2.60,0.01,8
2010/03/24,179000,393570,2.63,2.63,2.04,2.04,-0.56,22
2010/03/25,138000,271170,1.85,2.03,1.85,1.95,-0.09,14
2010/03/26,269000,507320,1.82,2.01,1.81,1.99,0.04,15
2010/03/29,55000,105500,1.96,1.96,1.88,1.88,-0.11,7
2010/03/30,452000,870290,2.03,2.14,1.87,2.01,0.13,28
2010/03/31,380000,709250,1.93,1.93,1.81,1.84,-0.17,17
2010/04/01,349000,608710,1.84,1.92,1.68,1.75,-0.09,20
2010/04/02,302000,495590,1.75,1.78,1.58,1.58,-0.17,15
2010/04/06,217000,324280,1.60,1.61,1.42,1.42,-0.16,12
2010/04/07,299000,373390,1.36,1.36,1.13,1.13,-0.29,16
2010/04/08,182000,215630,1.15,1.27,1.15,1.25,0.12,11
2010/04/09,320000,349840,1.17,1.21,1.03,1.06,-0.19,15
2010/04/12,170000,199950,1.16,1.27,1.13,1.27,0.21,17
2010/04/13,40000,43450,1.08,1.10,1.07,1.07,-0.20,5
2010/04/14,70000,78520,1.16,1.16,1.05,1.08,0.01,8
2010/04/15,136000,142520,1.05,1.08,1.01,1.01,-0.07,9
2010/04/16,356000,344660,1.00,1.00,0.94,0.97,-0.04,19
2010/04/19,188000,147470,0.81,0.81,0.74,0.78,-0.19,14
2010/04/20,142000,99050,0.73,0.73,0.66,0.70,-0.08,8
2010/04/21,253000,242090,0.77,1.28,0.76,1.28,0.58,16
2010/04/22,304000,388310,1.26,1.31,1.24,1.27,-0.01,20
2010/04/23,190000,226760,1.27,1.27,1.16,1.23,-0.04,13
2010/04/26,120000,145670,1.17,1.26,1.17,1.26,0.03,10
2010/04/27,98000,125000,1.32,1.32,1.26,1.26,,4
2010/04/28,433000,413840,0.91,1.04,0.91,0.97,-0.29,11
2010/04/29,430000,364400,0.92,0.92,0.77,0.80,-0.17,15
2010/04/30,631000,542060,1.00,1.00,0.68,0.69,-0.11,15
2010/05/03,222000,120280,0.58,0.58,0.51,0.56,-0.13,8
2010/05/04,100000,55000,0.56,0.56,0.52,0.55,-0.01,5
2010/05/05,752000,205480,0.38,0.38,0.25,0.25,-0.30,18
2010/05/06,225000,35660,0.14,0.18,0.14,0.16,-0.09,12
2010/05/07,75000,13290,0.12,0.43,0.12,0.43,0.27,11
2010/05/10,149000,26970,0.20,0.22,0.14,0.17,-0.26,8
2010/05/11,76000,9520,0.17,0.17,0.10,0.10,-0.07,4
2010/05/12,112000,8400,0.09,0.09,0.06,0.06,-0.04,5
2010/05/13,76000,7600,0.08,0.12,0.08,0.12,0.06,3
2010/05/14,45000,3150,0.07,0.07,0.07,0.07,-0.05,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
