Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/16,129000,96370,0.78,0.78,0.72,0.72,-0.06,8
2017/02/17,296000,219040,0.74,0.74,0.74,0.74,0.02,4
2017/02/20,511000,385860,0.74,0.78,0.74,0.74,0.01,12
2017/02/21,411000,299190,0.73,0.73,0.71,0.73,-0.01,13
2017/02/22,12000,8710,0.73,0.73,0.72,0.72,-0.01,2
2017/02/23,311000,229280,0.71,0.76,0.71,0.74,0.02,16
2017/02/24,296000,213870,0.73,0.74,0.70,0.70,-0.04,10
2017/03/01,39000,24280,0.62,0.63,0.62,0.63,-0.07,2
2017/03/02,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,189000,119350,0.61,0.64,0.61,0.64,0.03,9
2017/03/07,657000,428950,0.64,0.68,0.61,0.68,0.04,22
2017/03/08,684000,451100,0.65,0.68,0.65,0.65,-0.03,13
2017/03/09,346000,213280,0.62,0.62,0.61,0.61,-0.04,5
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,389000,223030,0.57,0.59,0.57,0.57,0.01,6
2017/03/14,616000,366330,0.57,0.64,0.56,0.62,0.05,20
2017/03/15,816000,527420,0.61,0.68,0.61,0.65,0.03,30
2017/03/16,928000,611070,0.65,0.68,0.65,0.65,0.00,18
2017/03/17,438000,272640,0.63,0.63,0.62,0.62,-0.03,8
2017/03/20,112000,69480,0.62,0.63,0.62,0.63,0.01,2
2017/03/21,1542000,1004500,0.60,0.70,0.60,0.68,0.05,40
2017/03/22,2008000,1358740,0.67,0.74,0.63,0.71,0.03,75
2017/03/23,1204000,945100,0.76,0.86,0.74,0.86,0.15,33
2017/03/24,383000,300700,0.80,0.81,0.74,0.81,-0.05,20
2017/03/27,39000,28270,0.73,0.73,0.71,0.71,-0.10,2
2017/03/28,276000,186440,0.69,0.71,0.65,0.66,-0.05,6
2017/03/29,1011000,782600,0.71,0.87,0.70,0.79,0.13,49
2017/03/30,381000,297510,0.77,0.80,0.76,0.77,-0.02,20
2017/03/31,98000,76220,0.77,0.83,0.77,0.80,0.03,7
2017/04/05,35000,24310,0.77,0.77,0.64,0.65,-0.15,7
2017/04/06,111000,70620,0.66,0.68,0.62,0.63,-0.02,8
2017/04/07,58000,36720,0.64,0.65,0.62,0.62,-0.01,5
2017/04/10,24000,14440,0.61,0.61,0.59,0.61,-0.01,3
2017/04/11,191000,128190,0.60,0.72,0.59,0.67,0.06,24
2017/04/12,289000,167780,0.60,0.60,0.57,0.59,-0.08,18
2017/04/13,438000,259460,0.58,0.60,0.58,0.60,0.01,6
2017/04/14,324000,183600,0.57,0.57,0.56,0.56,-0.04,2
2017/04/17,111000,50070,0.49,0.49,0.45,0.45,-0.11,2
2017/04/18,234000,124250,0.50,0.57,0.50,0.57,0.12,7
2017/04/19,200000,107820,0.55,0.55,0.52,0.52,-0.05,4
2017/04/20,68000,36720,0.53,0.55,0.53,0.54,0.02,3
2017/04/21,163000,90600,0.55,0.56,0.55,0.56,0.02,3
2017/04/24,456000,251690,0.54,0.59,0.53,0.56,0.00,14
2017/04/25,439000,244020,0.55,0.59,0.53,0.58,0.02,24
2017/04/26,361000,233890,0.59,0.73,0.59,0.72,0.14,33
2017/04/27,247000,194210,0.82,0.82,0.74,0.79,0.07,19
2017/04/28,50000,34880,0.72,0.72,0.64,0.68,-0.11,6
2017/05/02,24000,17360,0.72,0.74,0.69,0.69,0.01,3
2017/05/03,20000,13100,0.66,0.66,0.65,0.65,-0.04,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,23000,12000,0.52,0.54,0.52,0.54,0.09,3
2017/05/11,23000,11500,0.50,0.50,0.50,0.50,-0.04,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,134000,60340,0.44,0.47,0.44,0.47,0.06,4
2017/05/18,134000,52260,0.39,0.39,0.39,0.39,-0.08,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,41000,14090,0.33,0.36,0.33,0.33,-0.03,5
2017/05/24,121000,42820,0.36,0.38,0.34,0.34,0.01,7
2017/05/25,40000,15160,0.37,0.45,0.37,0.45,0.11,3
2017/05/26,10000,5600,0.56,0.56,0.56,0.56,0.11,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
