Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/14,56000,15880,0.30,0.30,0.27,0.29,0.02,6
2013/08/15,92000,23060,0.27,0.28,0.22,0.22,-0.07,11
2013/08/16,129000,29850,0.24,0.26,0.21,0.25,0.03,12
2013/08/19,115000,24150,0.22,0.23,0.19,0.21,-0.04,6
2013/08/20,304000,41600,0.19,0.22,0.12,0.15,-0.06,15
2013/08/22,8000,1040,0.13,0.13,0.13,0.13,-0.02,1
2013/08/23,32000,5100,0.15,0.30,0.15,0.30,0.17,2
2013/08/26,163000,19710,0.12,0.13,0.11,0.12,-0.18,11
2013/08/27,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,2000,220,0.11,0.11,0.11,0.11,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,171000,21530,0.11,0.15,0.11,0.15,X,10
2013/09/03,49000,9640,0.19,0.21,0.18,0.21,0.06,5
2013/09/04,43000,7540,0.15,0.19,0.15,0.18,-0.03,5
2013/09/05,46000,8630,0.20,0.20,0.16,0.16,-0.02,6
2013/09/06,118000,24500,0.21,0.22,0.19,0.19,0.03,8
2013/09/09,20000,2400,0.12,0.12,0.12,0.12,-0.07,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,6000,180,0.03,0.03,0.03,0.03,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,20000,17250,0.87,0.87,0.85,0.85,0.00,4
2017/06/07,421000,365730,0.87,0.90,0.82,0.82,-0.03,15
2017/06/08,676000,558510,0.81,0.88,0.80,0.84,0.02,21
2017/06/09,357000,287620,0.80,0.83,0.77,0.77,-0.07,12
2017/06/12,45000,31650,0.71,0.72,0.69,0.69,-0.08,6
2017/06/13,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,15000,8500,0.58,0.58,0.55,0.55,0.00,3
2017/06/16,15000,8550,0.56,0.59,0.56,0.59,0.04,2
2017/06/19,272000,166020,0.62,0.62,0.61,0.61,0.02,3
2017/06/20,337000,203500,0.60,0.63,0.60,0.60,-0.01,8
2017/06/21,453000,274670,0.59,0.61,0.59,0.61,0.01,4
2017/06/22,390000,232550,0.59,0.62,0.58,0.60,-0.01,6
2017/06/23,96000,56640,0.59,0.59,0.59,0.59,-0.01,2
2017/06/26,388000,235980,0.61,0.61,0.56,0.56,-0.03,5
2017/06/27,348000,205410,0.57,0.61,0.57,0.61,0.05,4
2017/06/28,97000,57230,0.59,0.59,0.59,0.59,-0.02,2
2017/06/29,104000,62400,0.60,0.60,0.60,0.60,0.01,2
2017/06/30,124000,69440,0.57,0.57,0.55,0.55,-0.05,5
2017/07/03,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,15000,8100,0.54,0.54,0.54,0.54,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,252000,126000,0.50,0.50,0.50,0.50,0.00,3
2017/07/12,425000,201930,0.47,0.50,0.47,0.50,0.00,9
2017/07/13,846000,415080,0.48,0.54,0.48,0.54,0.04,11
2017/07/14,668000,371920,0.54,0.58,0.54,0.58,0.04,7
2017/07/17,57000,32490,0.57,0.57,0.57,0.57,-0.01,1
2017/07/18,40000,23000,0.56,0.58,0.56,0.58,0.01,4
2017/07/19,40000,23700,0.60,0.60,0.59,0.59,0.01,2
2017/07/20,153000,92680,0.60,0.61,0.59,0.59,0.00,3
2017/07/21,133000,70740,0.53,0.54,0.53,0.54,-0.05,2
2017/07/24,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2017/07/25,100000,51590,0.52,0.52,0.51,0.51,0.00,2
2017/07/26,747000,384210,0.51,0.52,0.51,0.51,0.00,7
2017/07/27,857000,459200,0.53,0.54,0.53,0.53,0.02,5
2017/07/28,532000,267080,0.49,0.51,0.49,0.50,-0.03,6
2017/07/31,1235000,552040,0.44,0.46,0.44,0.46,-0.04,7
2017/08/01,703000,323380,0.46,0.46,0.46,0.46,0.00,2
2017/08/02,208000,101760,0.49,0.49,0.47,0.47,0.01,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,62000,31960,0.51,0.52,0.51,0.52,0.00,4
2017/08/08,69000,35080,0.52,0.52,0.47,0.49,-0.03,3
2017/08/09,107000,53700,0.48,0.51,0.48,0.51,0.02,3
2017/08/10,60000,24000,0.40,0.40,0.40,0.40,-0.11,1
2017/08/11,57000,19380,0.34,0.34,0.34,0.34,-0.06,2
2017/08/14,471000,266270,0.51,0.58,0.51,0.58,0.24,15
2017/08/15,569000,347180,0.62,0.63,0.54,0.62,0.04,9
2017/08/16,124000,71980,0.58,0.59,0.55,0.59,-0.03,6
2017/08/17,71000,47020,0.63,0.70,0.63,0.66,0.07,6
2017/08/18,75000,45350,0.55,0.65,0.55,0.65,-0.01,9
2017/08/21,371000,308230,0.78,0.98,0.75,0.87,0.22,86
