Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,56000,38640,0.69,0.69,0.69,0.69,X,1
2016/12/14,56000,39200,0.70,0.70,0.70,0.70,0.01,1
2016/12/15,57000,38760,0.68,0.68,0.68,0.68,-0.02,1
2016/12/16,57000,38760,0.68,0.68,0.68,0.68,,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,195000,132240,0.64,0.69,0.64,0.69,X,4
2016/12/21,195000,130180,0.66,0.68,0.66,0.68,-0.01,4
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,63000,40320,0.64,0.64,0.64,0.64,X,1
2016/12/28,63000,39690,0.63,0.63,0.63,0.63,-0.01,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,348000,227590,0.63,0.68,0.63,0.68,X,6
2017/01/05,328000,217340,0.66,0.67,0.66,0.67,-0.01,3
2017/01/06,274000,201420,0.75,0.75,0.72,0.73,0.06,10
2017/01/09,218000,156360,0.72,0.72,0.69,0.69,-0.04,5
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,467000,325950,0.69,0.71,0.69,0.71,X0.00,4
2017/01/12,467000,326400,0.69,0.70,0.69,0.70,-0.01,2
2017/01/13,486000,373820,0.73,0.79,0.73,0.79,0.09,13
2017/01/16,454000,343200,0.78,0.78,0.72,0.72,-0.07,8
2017/01/17,197000,143710,0.73,0.73,0.72,0.72,0.00,7
2017/01/18,187000,135230,0.71,0.73,0.71,0.73,0.01,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,20000,14200,0.71,0.71,0.71,0.71,X0.00,1
2017/01/23,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2017/01/24,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2017/02/02,15000,10950,0.75,0.75,0.72,0.72,0.06,3
2017/02/03,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2017/02/06,1696000,1369420,0.74,0.90,0.74,0.81,0.11,35
2017/02/07,1429000,1038650,0.76,0.76,0.71,0.74,-0.07,30
2017/02/08,412000,289920,0.73,0.75,0.69,0.70,-0.04,12
2017/02/09,801000,615030,0.72,0.81,0.72,0.81,0.11,18
2017/02/10,724000,606450,0.84,0.87,0.77,0.77,-0.04,15
2017/02/13,179000,126310,0.75,0.75,0.69,0.69,-0.08,5
2017/02/14,646000,441880,0.69,0.71,0.64,0.67,-0.02,11
2017/02/15,336000,215790,0.64,0.67,0.64,0.67,0.00,7
2017/02/16,80000,51200,0.64,0.64,0.64,0.64,-0.03,4
2017/02/17,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2017/02/20,146000,90520,0.62,0.63,0.60,0.63,-0.03,6
2017/02/21,212000,134790,0.63,0.66,0.63,0.66,0.03,8
2017/02/22,219000,138160,0.62,0.64,0.61,0.63,-0.03,9
2017/02/23,73000,47580,0.65,0.66,0.65,0.66,0.03,4
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/03/02,50000,29000,0.58,0.58,0.58,0.58,0.01,1
2017/03/03,12000,6260,0.52,0.53,0.52,0.53,-0.05,2
2017/03/06,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2017/03/07,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
2017/03/08,242000,131940,0.54,0.56,0.54,0.56,0.04,3
2017/03/09,232000,120130,0.52,0.52,0.51,0.52,-0.04,4
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,52000,26520,0.51,0.51,0.51,0.51,0.00,1
2017/03/14,58000,29580,0.51,0.51,0.51,0.51,0.00,2
2017/03/15,172000,94300,0.55,0.55,0.54,0.55,0.04,3
2017/03/16,142000,75260,0.53,0.53,0.53,0.53,-0.02,1
2017/03/17,39000,19890,0.51,0.51,0.51,0.51,-0.02,1
2017/03/20,39000,19500,0.50,0.50,0.50,0.50,-0.01,1
2017/03/21,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2017/03/22,15000,7650,0.49,0.52,0.49,0.52,0.00,2
2017/03/23,25000,12250,0.49,0.49,0.49,0.49,-0.03,1
2017/03/24,15000,7600,0.51,0.51,0.50,0.50,0.01,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,15000,6600,0.44,0.44,0.44,0.44,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,58000,24360,0.42,0.42,0.42,0.42,0.00,2
2017/04/06,55000,20900,0.38,0.38,0.38,0.38,-0.04,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,20000,7800,0.39,0.39,0.39,0.39,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,2000,680,0.34,0.34,0.34,0.34,0.00,1
2017/04/17,18000,6120,0.34,0.34,0.34,0.34,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,18000,6560,0.35,0.43,0.35,0.43,0.00,3
2017/04/20,18000,6740,0.36,0.40,0.36,0.37,-0.06,3
2017/04/21,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,216000,82680,0.39,0.39,0.37,0.37,0.00,6
2017/04/27,25000,11150,0.43,0.46,0.43,0.45,0.08,3
2017/04/28,226000,107980,0.48,0.49,0.47,0.47,0.02,4
2017/05/02,930000,500940,0.49,0.63,0.49,0.62,0.15,33
2017/05/03,942000,587030,0.64,0.65,0.58,0.60,-0.02,40
2017/05/04,493000,284820,0.57,0.60,0.57,0.58,-0.02,18
2017/05/05,632000,411730,0.57,0.71,0.57,0.71,0.13,15
2017/05/08,223000,162870,0.74,0.74,0.68,0.69,-0.02,6
2017/05/09,56000,31190,0.64,0.64,0.55,0.55,-0.14,3
2017/05/10,309000,192620,0.58,0.74,0.58,0.73,0.18,13
2017/05/11,279000,188040,0.68,0.71,0.66,0.71,-0.02,11
2017/05/12,326000,234110,0.69,0.76,0.65,0.76,0.05,6
2017/05/15,409000,311240,0.76,0.81,0.72,0.81,0.05,10
2017/05/16,134000,103720,0.83,0.83,0.68,0.68,-0.13,2
2017/05/17,395000,325670,0.69,0.93,0.69,0.93,0.25,11
2017/05/18,354000,306310,0.87,0.97,0.85,0.97,0.04,24
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,13000,17030,1.31,1.31,1.31,1.31,0.00,1
2017/05/23,14000,20020,1.43,1.43,1.43,1.43,0.12,4
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,75000,111500,1.48,1.50,1.48,1.50,0.00,3
2017/05/26,75000,103250,1.41,1.41,1.36,1.36,-0.14,3
2017/05/31,13000,21190,1.63,1.63,1.63,1.63,0.27,1
2017/06/01,13000,23140,1.78,1.78,1.78,1.78,0.15,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
