Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,330000,109850,0.34,0.40,0.32,0.33,0.13,8
2011/10/31,537000,172450,0.33,0.34,0.28,0.30,-0.03,16
2011/11/01,184000,69410,0.28,0.44,0.28,0.44,0.14,5
2011/11/02,927000,474550,0.34,0.59,0.34,0.53,0.09,20
2011/11/03,308000,178470,0.53,0.60,0.53,0.57,0.04,9
2011/11/04,563000,385240,0.62,1.20,0.62,1.20,0.63,11
2011/11/07,607000,437920,0.75,0.75,0.68,0.71,-0.49,14
2011/11/08,765000,515480,0.67,0.71,0.64,0.64,-0.07,14
2011/11/09,108000,83100,0.81,0.81,0.64,0.64,,4
2011/11/10,1248000,494990,0.47,0.49,0.32,0.38,-0.26,28
2011/11/11,1218000,630770,0.42,0.69,0.38,0.58,0.20,29
2011/11/14,747000,518890,0.69,0.74,0.59,0.63,0.05,19
2011/11/15,774000,512870,0.61,0.70,0.61,0.66,0.03,15
2011/11/16,637000,348480,0.57,0.57,0.51,0.53,-0.13,12
2011/11/17,1110000,573780,0.46,0.56,0.46,0.56,0.03,19
2011/11/18,537000,227400,0.48,0.48,0.38,0.39,-0.17,12
2011/11/21,1211000,369820,0.34,0.37,0.28,0.29,-0.10,15
2011/11/22,1631000,534790,0.34,0.38,0.27,0.33,0.04,22
2011/11/23,1202000,277270,0.28,0.28,0.19,0.20,-0.13,18
2011/11/24,848000,211570,0.24,0.29,0.22,0.29,0.09,16
2011/11/25,1167000,292000,0.29,0.29,0.21,0.23,-0.06,20
2011/11/28,211000,72910,0.34,0.41,0.34,0.41,0.18,7
2011/11/29,551000,208290,0.38,0.39,0.37,0.38,-0.03,10
2011/11/30,211000,80690,0.37,0.39,0.34,0.34,-0.04,7
2011/12/01,74000,31450,0.42,0.64,0.42,0.64,0.30,4
2011/12/02,371000,212960,0.58,0.60,0.51,0.56,-0.08,11
2011/12/05,542000,299040,0.61,0.70,0.51,0.51,-0.05,10
2011/12/06,245000,103160,0.46,0.46,0.33,0.35,-0.16,9
2011/12/07,686000,270440,0.39,0.44,0.35,0.44,0.09,13
2011/12/08,481000,123550,0.32,0.32,0.25,0.25,-0.19,10
2011/12/09,269000,62560,0.20,0.26,0.20,0.25,,6
2011/12/12,411000,83290,0.24,0.24,0.19,0.19,-0.06,6
2011/12/13,472000,90330,0.19,0.20,0.17,0.19,,10
2011/12/14,175000,26850,0.16,0.17,0.14,0.17,-0.02,6
2011/12/15,110000,13750,0.14,0.14,0.11,0.11,-0.06,6
2011/12/16,327000,36300,0.12,0.12,0.10,0.10,-0.01,8
2011/12/19,272000,27110,0.10,0.10,0.09,0.09,-0.01,6
2011/12/20,1090000,122680,0.13,0.14,0.10,0.10,0.01,16
2011/12/21,1090000,179500,0.14,0.20,0.14,0.18,0.08,17
2011/12/22,120000,16300,0.14,0.14,0.13,0.14,-0.04,5
2011/12/23,434000,71460,0.14,0.17,0.14,0.17,0.03,9
2011/12/26,539000,81820,0.16,0.16,0.14,0.14,-0.03,8
2011/12/27,880000,124880,0.15,0.16,0.13,0.14,,15
2011/12/28,559000,60670,0.13,0.13,0.09,0.09,-0.05,13
2011/12/29,800000,69420,0.08,0.09,0.08,0.09,,10
2011/12/30,318000,21760,0.07,0.07,0.06,0.06,-0.03,5
2012/01/02,140000,6000,0.06,0.06,0.04,0.04,-0.02,5
2012/01/03,379000,17980,0.05,0.06,0.04,0.04,,6
2012/01/04,260000,13000,0.05,0.05,0.05,0.05,0.01,6
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,149000,4970,0.04,0.04,0.03,0.03,-0.02,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,169000,8450,0.05,0.05,0.05,0.05,0.02,3
2012/01/11,789000,79570,0.09,0.11,0.09,0.09,0.04,9
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,52000,2600,0.05,0.05,0.05,0.05,-0.02,1
2012/01/17,27000,2970,0.11,0.11,0.11,0.11,0.06,2
2012/01/18,7000,560,0.08,0.08,0.08,0.08,-0.03,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,125000,6000,0.04,0.06,0.04,0.06,,3
2012/02/01,33000,660,0.02,0.02,0.02,0.02,-0.04,2
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,185000,37850,0.12,0.37,0.12,0.37,0.27,26
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,421000,510590,1.21,1.30,1.19,1.30,X,12
2016/03/02,410000,509830,1.26,1.26,1.20,1.20,-0.10,16
2016/03/03,50000,54500,1.09,1.09,1.09,1.09,-0.11,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,954000,1032490,1.03,1.13,1.03,1.12,X,9
2016/03/09,1418000,1565320,1.08,1.12,1.08,1.11,-0.01,17
2016/03/10,658000,734220,1.12,1.12,1.07,1.09,-0.02,17
2016/03/11,71000,68890,1.03,1.03,0.90,0.90,-0.19,7
2016/03/14,20000,19000,0.95,0.95,0.95,0.95,0.05,2
2016/03/15,8000,6720,0.84,0.84,0.84,0.84,-0.11,1
2016/03/16,8000,7120,0.89,0.89,0.89,0.89,0.05,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,7000,6230,0.89,0.89,0.89,0.89,X,1
2016/03/22,72000,57180,0.80,0.80,0.78,0.80,-0.09,8
2016/03/23,1029000,874940,0.85,0.90,0.83,0.88,0.08,18
2016/03/24,1060000,900390,0.83,0.92,0.82,0.89,0.01,51
2016/03/25,97000,88730,0.92,0.93,0.90,0.92,0.03,13
2016/03/28,2000,1800,0.90,0.90,0.90,0.90,-0.02,2
2016/03/29,30000,26000,0.89,0.89,0.82,0.82,-0.08,2
2016/03/30,45000,36050,0.81,0.81,0.79,0.79,-0.03,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,3000,1860,0.62,0.62,0.62,0.62,X,1
2016/04/13,20000,11400,0.58,0.58,0.56,0.56,-0.06,2
2016/04/14,219000,118060,0.54,0.54,0.53,0.53,-0.03,2
2016/04/15,209000,103360,0.48,0.50,0.48,0.49,-0.04,4
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,91000,50050,0.55,0.55,0.55,0.55,X,1
2016/04/20,91000,48230,0.53,0.53,0.53,0.53,-0.02,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,117000,50460,0.44,0.44,0.38,0.38,X,2
2016/04/25,97000,35860,0.36,0.38,0.36,0.38,,3
2016/04/26,100000,39500,0.40,0.40,0.39,0.39,0.01,2
2016/04/27,101000,41910,0.43,0.43,0.40,0.40,0.01,3
2016/04/28,1000,400,0.40,0.40,0.40,0.40,,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,50000,22000,0.44,0.44,0.44,0.44,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,199000,75620,0.38,0.38,0.38,0.38,X,1
2016/05/26,299000,108960,0.37,0.37,0.36,0.37,-0.01,3
2016/05/27,100000,39000,0.39,0.39,0.39,0.39,0.02,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
