Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/06,27000,18370,0.68,0.69,0.68,0.69,0.06,3
2010/12/07,3000,2120,0.71,0.71,0.70,0.70,0.01,3
2010/12/08,27000,17010,0.63,0.63,0.63,0.63,-0.07,2
2010/12/09,1000,630,0.63,0.63,0.63,0.63,,1
2010/12/10,40000,21200,0.53,0.53,0.53,0.53,-0.10,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,10800,0.55,0.55,0.53,0.53,,2
2010/12/17,10000,5300,0.53,0.53,0.53,0.53,,1
2010/12/20,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2010/12/21,30000,18300,0.61,0.61,0.61,0.61,0.07,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,32000,13140,0.42,0.42,0.41,0.41,-0.20,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,40000,13600,0.34,0.34,0.34,0.34,-0.06,1
2011/01/07,30000,6600,0.22,0.22,0.22,0.22,-0.12,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,80000,17900,0.22,0.23,0.22,0.23,0.01,2
2011/01/12,100000,23500,0.24,0.24,0.23,0.23,,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,50000,11500,0.23,0.23,0.23,0.23,,1
2011/01/17,100000,19000,0.20,0.20,0.18,0.18,-0.05,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,50000,10500,0.21,0.21,0.21,0.21,0.03,1
2011/01/20,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2011/01/21,50000,10500,0.21,0.21,0.21,0.21,0.03,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,20000,2200,0.11,0.11,0.11,0.11,-0.10,1
2011/02/18,5000,650,0.13,0.13,0.13,0.13,0.02,1
2011/02/21,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,1168000,239630,0.14,0.22,0.14,0.19,0.10,16
2011/03/10,814000,171420,0.20,0.27,0.20,0.27,0.08,19
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,120000,21600,0.15,0.19,0.15,0.19,-0.08,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,253000,42530,0.14,0.21,0.14,0.21,0.02,6
2011/03/17,501000,157540,0.20,0.34,0.20,0.31,0.10,11
2011/03/18,13000,3250,0.25,0.25,0.25,0.25,-0.06,1
2011/03/21,2000,720,0.35,0.37,0.35,0.37,0.12,2
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,968000,136400,0.15,0.15,0.11,0.11,-0.04,12
2011/03/30,2000,280,0.14,0.14,0.14,0.14,0.03,1
2011/03/31,1000,720,0.72,0.72,0.72,0.72,0.58,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,2000,140,0.07,0.07,0.07,0.07,-0.06,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2015/06/23,20000,17200,0.86,0.86,0.86,0.86,-0.64,2
2015/06/24,142000,117520,0.89,0.89,0.77,0.77,-0.09,17
2015/06/25,118000,95340,0.80,0.86,0.79,0.80,0.03,14
2015/06/26,145000,126560,0.82,0.91,0.81,0.88,0.08,11
2015/06/29,162000,123940,0.78,0.81,0.75,0.78,-0.10,11
2015/06/30,179000,153790,0.84,0.89,0.83,0.89,0.11,14
2015/07/01,349000,317510,0.89,0.93,0.87,0.93,0.04,9
2015/07/02,24000,23350,0.98,0.98,0.96,0.96,0.03,4
2015/07/03,163000,160620,0.95,1.00,0.95,1.00,0.04,7
2015/07/06,32000,30640,1.00,1.00,0.92,0.92,-0.08,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,210000,138560,0.66,0.67,0.65,0.65,X,4
2015/07/09,1326000,949390,0.65,0.77,0.65,0.67,0.02,23
2015/07/13,1427000,981670,0.66,0.70,0.65,0.65,-0.02,25
2015/07/14,121000,76320,0.63,0.65,0.62,0.62,-0.03,7
2015/07/15,58000,33860,0.61,0.63,0.55,0.55,-0.07,13
2015/07/16,60000,30180,0.52,0.52,0.47,0.48,-0.07,7
2015/07/17,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2015/07/20,140000,64400,0.46,0.46,0.46,0.46,0.01,2
2015/07/21,120000,51600,0.43,0.43,0.43,0.43,-0.03,2
2015/07/22,98000,30780,0.37,0.37,0.27,0.27,-0.16,6
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,30000,3000,0.10,0.10,0.10,0.10,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,5000,300,0.06,0.06,0.06,0.06,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,219000,2190,0.01,0.01,0.01,0.01,X,22
2015/08/25,174000,2780,0.01,0.02,0.01,0.02,0.01,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/08/28,5000,150,0.03,0.03,0.03,0.03,0.01,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,1200,0.06,0.06,0.06,0.06,X,2
2015/09/04,20000,1200,0.06,0.06,0.06,0.06,,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,32000,4400,0.12,0.15,0.12,0.15,X,4
2015/09/09,20000,3900,0.19,0.20,0.19,0.20,0.05,2
2015/09/10,10000,2900,0.29,0.29,0.29,0.29,0.09,1
2015/09/11,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2015/09/14,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,20000,6500,0.32,0.33,0.32,0.33,X,2
2015/09/18,50000,21000,0.36,0.46,0.36,0.46,0.13,5
2015/09/21,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2015/09/22,12000,4680,0.39,0.39,0.39,0.39,,2
2015/09/23,20000,6200,0.31,0.31,0.31,0.31,-0.08,2
2015/09/24,20000,4400,0.23,0.23,0.21,0.21,-0.10,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,70000,12400,0.19,0.19,0.16,0.17,X,5
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,50000,500,0.01,0.01,0.01,0.01,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
