Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,1694000,923900,0.53,0.57,0.52,0.55,-0.02,32
2015/04/02,1357000,812670,0.56,0.62,0.55,0.61,0.06,30
2015/04/07,722000,432910,0.60,0.62,0.57,0.58,-0.03,21
2015/04/08,400000,199140,0.57,0.57,0.44,0.45,-0.13,21
2015/04/09,1594000,503380,0.32,0.34,0.30,0.34,-0.11,54
2015/04/10,1329000,428920,0.34,0.34,0.30,0.31,-0.03,30
2015/04/13,1865000,738330,0.35,0.43,0.35,0.43,0.12,24
2015/04/14,1655000,637840,0.25,0.42,0.25,0.41,-0.02,48
2015/04/15,419000,161310,0.49,0.49,0.34,0.36,-0.05,6
2015/04/16,1001000,359910,0.32,0.37,0.32,0.37,0.01,14
2015/04/17,738000,266680,0.35,0.38,0.34,0.38,0.01,8
2015/04/20,286000,108670,0.39,0.40,0.35,0.35,-0.03,16
2015/04/21,599000,187970,0.36,0.36,0.30,0.31,-0.04,11
2015/04/22,612000,151640,0.30,0.30,0.23,0.26,-0.05,13
2015/04/23,1427000,450110,0.28,0.39,0.28,0.39,0.13,23
2015/04/24,1350000,538320,0.43,0.43,0.37,0.42,0.03,20
2015/04/27,440000,206970,0.48,0.49,0.46,0.47,0.05,14
2015/04/28,863000,440710,0.54,0.54,0.47,0.50,0.03,18
2015/04/29,246000,106520,0.46,0.47,0.40,0.40,-0.10,15
2015/04/30,1045000,404240,0.35,0.43,0.35,0.43,0.03,38
2015/05/04,1136000,429180,0.42,0.42,0.33,0.34,-0.09,23
2015/05/05,569000,150250,0.29,0.29,0.23,0.24,-0.10,18
2015/05/06,1976000,567340,0.22,0.35,0.17,0.33,0.09,38
2015/05/07,1441000,347500,0.25,0.25,0.22,0.22,-0.11,23
2015/05/08,760000,194730,0.23,0.28,0.23,0.24,0.02,11
2015/05/11,35000,8710,0.24,0.26,0.24,0.25,0.01,4
2015/05/12,687000,151390,0.23,0.24,0.20,0.24,-0.01,11
2015/05/13,961000,299430,0.26,0.38,0.26,0.35,0.11,52
2015/05/14,350000,103360,0.30,0.31,0.27,0.29,-0.06,17
2015/05/15,375000,127930,0.30,0.35,0.30,0.33,0.04,14
2015/05/18,449000,133730,0.29,0.31,0.29,0.31,-0.02,8
2015/05/19,518000,176200,0.32,0.35,0.32,0.35,0.04,11
2015/05/20,693000,256660,0.38,0.38,0.36,0.37,0.02,18
2015/05/21,320000,107900,0.35,0.35,0.32,0.34,-0.03,5
2015/05/22,440000,150500,0.35,0.35,0.33,0.34,,7
2015/05/25,430000,140130,0.32,0.34,0.32,0.34,,16
2015/05/26,500000,196420,0.36,0.44,0.36,0.42,0.08,20
2015/05/27,510000,193500,0.40,0.40,0.36,0.40,-0.02,11
2015/05/28,190000,80080,0.44,0.44,0.41,0.42,0.02,33
2015/05/29,760000,350040,0.44,0.48,0.43,0.48,0.06,12
2015/06/01,1274000,544210,0.44,0.47,0.36,0.43,-0.05,43
2015/06/02,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2015/06/03,277000,100310,0.39,0.40,0.36,0.40,,13
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,261000,55530,0.20,0.23,0.20,0.23,X,4
2015/06/08,37000,8000,0.20,0.22,0.20,0.22,-0.01,8
2015/06/09,267000,35360,0.20,0.20,0.11,0.11,-0.11,15
2015/06/10,32000,4200,0.13,0.15,0.13,0.15,0.04,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/06/15,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,5000,600,0.12,0.12,0.12,0.12,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,155000,17050,0.11,0.11,0.11,0.11,X,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,300000,12000,0.04,0.04,0.04,0.04,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
