Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/03,4300000,298530,0.08,0.10,0.05,0.10,0.02,95
2010/02/04,2988000,323350,0.08,0.14,0.08,0.12,0.02,91
2010/02/05,2499000,235200,0.09,0.11,0.07,0.08,-0.04,54
2010/02/08,1528000,101670,0.07,0.08,0.06,0.08,0.00,63
2010/02/09,1262000,95350,0.06,0.08,0.06,0.08,0.00,53
2010/02/10,737000,63840,0.09,0.10,0.08,0.08,0.00,22
2010/02/22,1593000,175020,0.09,0.49,0.08,0.15,0.07,66
2010/02/23,2018000,321430,0.14,0.18,0.14,0.16,0.01,63
2010/02/24,758000,145080,0.15,0.25,0.15,0.20,0.04,31
2010/02/25,1177000,235070,0.22,0.24,0.16,0.17,-0.03,32
2010/02/26,297000,54330,0.18,0.20,0.17,0.17,0.00,14
2010/03/01,304000,60260,0.21,0.23,0.19,0.21,0.04,17
2010/03/02,6000,1210,0.20,0.21,0.20,0.21,0.00,2
2010/03/03,293000,53640,0.21,0.21,0.17,0.17,-0.04,12
2010/03/04,295000,50660,0.17,0.18,0.13,0.13,-0.04,9
2010/03/05,703000,115270,0.15,0.19,0.15,0.16,0.03,22
2010/03/08,507000,93790,0.17,0.21,0.16,0.16,0.00,28
2010/03/09,649000,104180,0.17,0.17,0.15,0.16,0.00,15
2010/03/10,1151000,163620,0.15,0.16,0.13,0.14,-0.02,36
2010/03/11,727000,114120,0.14,0.17,0.13,0.17,0.03,24
2010/03/12,1169000,204390,0.17,0.20,0.16,0.17,0.00,28
2010/03/15,1179000,171090,0.16,0.16,0.13,0.14,-0.03,31
2010/03/16,1092000,126820,0.14,0.15,0.10,0.11,-0.03,28
2010/03/17,1418000,160050,0.12,0.12,0.10,0.11,0.00,26
2010/03/18,681000,76870,0.11,0.12,0.10,0.10,-0.01,15
2010/03/19,756000,89380,0.11,0.13,0.11,0.11,0.01,16
2010/03/22,667000,63020,0.10,0.10,0.09,0.10,-0.01,14
2010/03/23,1111000,89090,0.10,0.10,0.07,0.07,-0.03,32
2010/03/24,728000,56770,0.07,0.09,0.07,0.09,0.02,12
2010/03/25,571000,50200,0.08,0.10,0.08,0.09,0.00,13
2010/03/26,609000,51970,0.09,0.09,0.08,0.08,-0.01,15
2010/03/29,776000,55820,0.08,0.08,0.07,0.08,0.00,18
2010/03/30,1007000,60420,0.06,0.06,0.06,0.06,-0.02,24
2010/03/31,360000,20110,0.06,0.07,0.05,0.07,0.01,8
2010/04/01,322000,16550,0.05,0.06,0.05,0.05,-0.02,11
2010/04/02,479000,23950,0.05,0.05,0.05,0.05,0.00,14
2010/04/06,117000,5840,0.04,0.05,0.04,0.05,0.00,8
2010/04/07,259000,10360,0.04,0.04,0.04,0.04,-0.01,14
2010/04/08,177000,8090,0.04,0.05,0.04,0.05,0.01,9
2010/04/09,398000,17450,0.04,0.05,0.04,0.04,-0.01,11
2010/04/12,434000,14020,0.04,0.04,0.03,0.03,-0.01,10
2010/04/13,222000,6760,0.03,0.04,0.03,0.04,0.01,8
2010/04/14,171000,5730,0.04,0.04,0.03,0.03,-0.01,7
2010/04/15,30000,800,0.03,0.03,0.02,0.02,-0.01,6
2010/04/16,280000,5600,0.02,0.02,0.02,0.02,0.00,8
2010/04/19,115000,2500,0.02,0.03,0.02,0.02,0.00,6
2010/04/20,353000,8210,0.03,0.03,0.02,0.03,0.01,13
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,159000,3180,0.02,0.02,0.02,0.02,-0.01,6
2010/04/23,52000,1540,0.02,0.03,0.02,0.03,0.01,2
2010/04/26,358000,5180,0.02,0.02,0.01,0.02,-0.01,8
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,130000,1300,0.01,0.01,0.01,0.01,-0.01,3
2010/04/29,160000,1600,0.01,0.01,0.01,0.01,0.00,4
2010/04/30,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/05/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/05/04,256000,2560,0.01,0.01,0.01,0.01,0.00,17
2010/05/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/05/06,5000,50,0.01,0.01,0.01,0.01,0.00,5
2010/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/10,2000,20,0.01,0.01,0.01,0.01,0.00,2
2010/05/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/05/12,30000,300,0.01,0.01,0.01,0.01,0.00,1
2010/05/13,152000,1520,0.01,0.01,0.01,0.01,0.00,5
2010/05/14,100000,1000,0.01,0.01,0.01,0.01,0.00,3
2010/05/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
