Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,542000,337430,0.70,0.70,0.57,0.59,-0.16,30
2013/11/25,738000,415280,0.61,0.64,0.52,0.53,-0.06,23
2013/11/26,458000,230370,0.53,0.53,0.49,0.53,,18
2013/11/27,271000,136010,0.52,0.52,0.46,0.46,-0.07,14
2013/11/28,1262000,631520,0.49,0.53,0.48,0.49,0.03,28
2013/11/29,540000,255400,0.51,0.51,0.45,0.46,-0.03,30
2013/12/02,2143000,1043350,0.47,0.52,0.46,0.50,0.04,62
2013/12/03,488000,237870,0.50,0.50,0.48,0.48,-0.02,14
2013/12/04,204000,95380,0.47,0.47,0.44,0.44,-0.04,6
2013/12/05,441000,200720,0.45,0.47,0.44,0.44,,10
2013/12/06,657000,292310,0.44,0.45,0.43,0.44,,16
2013/12/09,404000,175360,0.43,0.44,0.43,0.44,,13
2013/12/10,1761000,507390,0.42,0.42,0.27,0.29,-0.15,39
2013/12/11,1569000,368180,0.26,0.27,0.21,0.22,-0.07,45
2013/12/12,957000,217880,0.20,0.26,0.20,0.26,0.04,25
2013/12/13,771000,203740,0.24,0.27,0.24,0.25,-0.01,10
2013/12/16,510000,117850,0.24,0.25,0.21,0.21,-0.04,15
2013/12/17,485000,101450,0.22,0.22,0.20,0.20,-0.01,15
2013/12/18,753000,152600,0.20,0.21,0.19,0.21,0.01,13
2013/12/19,1212000,279610,0.24,0.24,0.22,0.24,0.03,26
2013/12/20,414000,101650,0.24,0.27,0.24,0.27,0.03,9
2013/12/23,290000,71700,0.26,0.27,0.24,0.24,-0.03,6
2013/12/24,85000,18900,0.23,0.23,0.22,0.22,-0.02,3
2013/12/25,130000,29200,0.22,0.25,0.22,0.25,0.03,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,200000,38400,0.21,0.21,0.19,0.19,X,3
2013/12/30,135000,31900,0.22,0.24,0.22,0.24,0.05,4
2013/12/31,142000,37740,0.24,0.28,0.24,0.28,0.04,6
2014/01/02,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2014/01/03,263000,55130,0.21,0.21,0.20,0.21,-0.03,4
2014/01/06,3377000,561710,0.19,0.19,0.15,0.18,-0.03,87
2014/01/07,231000,39880,0.17,0.18,0.17,0.17,-0.01,5
2014/01/08,97000,17460,0.18,0.18,0.18,0.18,0.01,6
2014/01/09,140000,26600,0.19,0.19,0.19,0.19,0.01,3
2014/01/10,358000,59370,0.18,0.18,0.16,0.16,-0.03,9
2014/01/13,565000,77750,0.15,0.15,0.13,0.13,-0.03,15
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,198000,23760,0.12,0.12,0.12,0.12,X,3
2014/01/16,130000,13000,0.10,0.10,0.10,0.10,-0.02,4
2014/01/17,400000,28000,0.07,0.07,0.07,0.07,-0.03,10
2014/01/20,76000,8000,0.10,0.12,0.10,0.12,0.05,4
2014/01/21,210000,31700,0.15,0.16,0.15,0.15,0.03,7
2014/01/22,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2014/01/23,30000,4200,0.14,0.14,0.14,0.14,,1
2014/01/24,198000,19800,0.10,0.10,0.10,0.10,-0.04,5
2014/01/27,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
2014/02/05,249000,12450,0.05,0.05,0.05,0.05,-0.03,5
2014/02/06,80000,6100,0.08,0.08,0.07,0.07,0.02,3
2014/02/07,200000,12000,0.06,0.06,0.06,0.06,-0.01,3
2014/02/10,75000,6150,0.09,0.09,0.07,0.07,0.01,3
2014/02/11,60000,4600,0.07,0.08,0.07,0.08,0.01,3
2014/02/12,255000,19100,0.07,0.08,0.07,0.07,-0.01,6
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,100000,9500,0.09,0.10,0.09,0.10,X,2
2014/02/17,459000,36720,0.08,0.08,0.08,0.08,-0.02,11
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1130000,138500,0.10,0.18,0.10,0.14,X,26
2014/02/20,40000,5100,0.11,0.15,0.11,0.14,,3
2014/02/21,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,15000,1200,0.08,0.08,0.08,0.08,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,35000,2000,0.06,0.06,0.04,0.04,X,2
2014/03/05,3000,150,0.05,0.05,0.05,0.05,0.01,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,400,0.04,0.04,0.04,0.04,X,1
2014/03/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/03/13,10000,300,0.03,0.03,0.03,0.03,,1
2014/03/14,0,0,--,--,--,--,,0
