Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,365000,292510,0.80,0.81,0.74,0.81,0.03,11
2012/06/14,729000,580110,0.83,0.83,0.78,0.82,0.01,20
2012/06/15,141000,116960,0.84,0.92,0.80,0.82,,8
2012/06/18,9000,7290,0.81,0.81,0.81,0.81,-0.01,1
2012/06/19,72000,54780,0.76,0.79,0.76,0.79,-0.02,3
2012/06/20,1000,820,0.82,0.82,0.82,0.82,0.03,1
2012/06/21,104000,84240,0.81,0.81,0.81,0.81,-0.01,3
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2012/06/27,1000,690,0.69,0.69,0.69,0.69,-0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,131000,121260,0.75,1.00,0.75,1.00,0.32,5
2012/07/04,29000,35860,1.32,1.32,1.12,1.12,0.12,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,14400,1.38,1.50,1.38,1.50,0.36,2
2012/07/10,2000,3580,1.79,1.79,1.79,1.79,0.29,1
2012/07/11,10000,14500,1.45,1.45,1.45,1.45,-0.34,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,5000,6850,1.37,1.37,1.37,1.37,0.10,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,2000,3200,1.60,1.60,1.60,1.60,-0.04,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,6000,11040,1.84,1.84,1.84,1.84,0.08,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,6000,6780,1.13,1.13,1.13,1.13,-0.33,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2016/08/22,61000,67100,1.10,1.10,1.10,1.10,-0.43,2
2016/08/23,155000,180450,1.15,1.20,1.14,1.19,0.09,12
2016/08/24,134000,159460,1.20,1.20,1.16,1.19,,7
2016/08/25,20000,23200,1.16,1.16,1.16,1.16,-0.03,1
2016/08/26,25000,29000,1.16,1.16,1.16,1.16,,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,30000,33300,1.11,1.11,1.11,1.11,X,3
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,10000,10900,1.09,1.09,1.09,1.09,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,270000,290600,1.07,1.10,1.07,1.10,X,4
2016/09/06,209000,220450,1.05,1.07,1.05,1.07,-0.03,4
2016/09/07,120000,126300,1.07,1.07,1.04,1.04,-0.03,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/09/12,163000,177170,1.08,1.09,1.08,1.09,0.07,4
2016/09/13,193000,200790,1.05,1.05,1.03,1.03,-0.06,2
2016/09/14,50000,50500,1.01,1.01,1.01,1.01,-0.02,1
2016/09/19,65000,64350,0.99,0.99,0.99,0.99,-0.02,3
2016/09/20,30000,29400,0.98,0.98,0.98,0.98,-0.01,2
2016/09/21,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2016/09/22,100000,95800,0.96,0.96,0.95,0.95,-0.04,2
2016/09/23,40000,38100,0.95,0.96,0.95,0.96,0.01,2
2016/09/26,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
2016/09/29,25000,22250,0.89,0.89,0.89,0.89,-0.04,2
2016/09/30,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
2016/10/03,20000,17700,0.91,0.91,0.87,0.87,-0.01,3
2016/10/04,6000,5400,0.90,0.90,0.90,0.90,0.03,1
2016/10/05,35000,30450,0.87,0.87,0.87,0.87,-0.03,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/10/11,6000,4980,0.83,0.83,0.83,0.83,-0.02,1
2016/10/12,60000,42500,0.75,0.75,0.68,0.70,-0.13,4
2016/10/13,68000,45980,0.66,0.70,0.66,0.70,,4
2016/10/14,92000,62530,0.68,0.70,0.67,0.67,-0.03,6
2016/10/17,5000,3350,0.67,0.67,0.67,0.67,,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,5000,3350,0.67,0.67,0.67,0.67,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,5000,3400,0.68,0.68,0.68,0.68,X,1
2016/10/24,3000,2160,0.72,0.72,0.72,0.72,0.04,1
2016/10/25,14000,10080,0.72,0.72,0.72,0.72,,1
2016/10/26,14000,9520,0.68,0.68,0.68,0.68,-0.04,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,30000,18900,0.63,0.63,0.63,0.63,X,1
2016/10/31,45000,27450,0.61,0.61,0.61,0.61,-0.02,2
2016/11/01,25000,15500,0.62,0.62,0.62,0.62,0.01,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,65000,36550,0.57,0.57,0.55,0.55,X,2
2016/11/04,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2016/11/07,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2016/11/08,63000,33360,0.52,0.53,0.52,0.53,0.01,3
2016/11/09,80000,44600,0.57,0.57,0.53,0.53,,4
2016/11/10,165000,96700,0.56,0.62,0.56,0.62,0.09,8
2016/11/11,552000,347100,0.61,0.65,0.57,0.65,0.03,15
2016/11/14,614000,406220,0.68,0.69,0.63,0.65,,15
2016/11/15,223000,136820,0.64,0.64,0.61,0.61,-0.04,8
2016/11/16,374000,229200,0.59,0.64,0.59,0.62,0.01,6
2016/11/17,156000,94760,0.61,0.61,0.60,0.60,-0.02,4
2016/11/18,40000,23700,0.59,0.60,0.59,0.60,,2
2016/11/21,501000,337570,0.65,0.69,0.65,0.67,0.07,13
2016/11/22,371000,243730,0.67,0.68,0.63,0.65,-0.02,10
2016/11/23,210000,132300,0.63,0.63,0.63,0.63,-0.02,2
2016/11/24,120000,68400,0.58,0.58,0.56,0.56,-0.07,4
2016/11/25,60000,33600,0.56,0.56,0.56,0.56,,1
2016/11/28,48000,27640,0.57,0.58,0.57,0.58,0.02,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,284000,153660,0.54,0.55,0.52,0.52,X,6
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,372000,191240,0.52,0.52,0.50,0.50,X,5
2016/12/07,860000,473500,0.50,0.57,0.50,0.57,0.07,20
2016/12/08,915000,532900,0.58,0.60,0.56,0.56,-0.01,24
2016/12/09,237000,132910,0.59,0.59,0.55,0.55,-0.01,8
2016/12/12,338000,187340,0.58,0.58,0.55,0.55,,7
2016/12/13,284000,149480,0.53,0.54,0.52,0.54,-0.01,4
2016/12/14,42000,22260,0.53,0.53,0.53,0.53,-0.01,3
2016/12/15,1000,520,0.52,0.52,0.52,0.52,-0.01,1
2016/12/16,420000,214400,0.52,0.52,0.51,0.52,,4
2016/12/19,8000,4050,0.51,0.51,0.50,0.50,-0.02,3
2016/12/20,34000,16340,0.48,0.49,0.48,0.49,-0.01,5
2016/12/21,12000,5560,0.48,0.48,0.46,0.46,-0.03,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,3700,0.37,0.37,0.37,0.37,X,1
2017/01/10,1000,340,0.34,0.34,0.34,0.34,-0.03,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,7000,2340,0.33,0.34,0.33,0.34,X0.00,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,40000,12000,0.30,0.30,0.30,0.30,X0.00,1
2017/01/17,7000,2180,0.31,0.32,0.31,0.32,0.02,2
2017/01/18,715000,279900,0.37,0.42,0.37,0.40,0.08,20
2017/01/19,859000,321450,0.40,0.40,0.35,0.36,-0.04,23
2017/01/20,273000,85280,0.32,0.33,0.31,0.33,-0.03,7
2017/01/23,24000,7440,0.31,0.31,0.31,0.31,-0.02,1
2017/01/24,43000,12700,0.30,0.30,0.28,0.28,-0.03,4
2017/02/02,50000,12500,0.25,0.25,0.25,0.25,-0.03,3
2017/02/03,4000,1000,0.25,0.25,0.25,0.25,0.00,1
2017/02/06,25000,6750,0.27,0.27,0.27,0.27,0.02,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,13000,2600,0.20,0.20,0.20,0.20,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
