Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,79000,88230,1.09,1.16,1.09,1.15,X,4
2016/08/09,73000,83800,1.16,1.16,1.13,1.13,-0.02,5
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,105000,123810,1.17,1.21,1.17,1.19,X,6
2016/08/15,128000,173760,1.24,1.57,1.16,1.57,0.38,13
2016/08/16,47000,74420,1.60,1.60,1.54,1.54,-0.03,7
2016/08/17,50000,75510,1.52,1.53,1.47,1.47,-0.07,6
2016/08/18,42000,65020,1.47,1.55,1.47,1.55,0.08,4
2016/08/19,2000,3150,1.61,1.61,1.54,1.54,-0.01,2
2016/08/22,7000,9880,1.39,1.54,1.39,1.54,,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,2000,3550,1.80,1.80,1.75,1.75,X,2
2016/08/25,1000,1890,1.89,1.89,1.89,1.89,0.14,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,2000,4000,2.00,2.00,2.00,2.00,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
