Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,33000,1680,0.05,0.06,0.05,0.06,-0.01,2
2012/04/20,495000,24750,0.05,0.05,0.05,0.05,-0.01,5
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,1000,110,0.11,0.11,0.11,0.11,0.06,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,105000,1050,0.01,0.01,0.01,0.01,-0.04,2
2012/05/29,130000,1300,0.01,0.01,0.01,0.01,0.00,2
2012/05/30,339000,3390,0.01,0.01,0.01,0.01,0.00,6
2012/05/31,30000,300,0.01,0.01,0.01,0.01,0.00,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
