Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,5000,8950,1.79,1.79,1.79,1.79,-0.15,1
2013/01/25,13000,23780,1.85,1.85,1.76,1.76,-0.03,2
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,102000,181560,1.78,1.78,1.78,1.78,0.02,2
2013/01/30,98000,171840,1.81,1.81,1.70,1.73,-0.05,11
2013/01/31,25000,43000,1.74,1.74,1.69,1.69,-0.04,3
2013/02/01,62000,111700,1.78,1.83,1.78,1.80,0.11,7
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,5000,9350,1.87,1.87,1.87,1.87,0.07,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,5000,10350,2.07,2.07,2.07,2.07,0.13,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,5000,9950,1.99,1.99,1.99,1.99,-0.07,1
2013/02/25,15000,29350,1.96,1.96,1.95,1.95,0.04,2
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,10000,19800,1.98,1.98,1.98,1.98,-0.02,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,10000,23250,2.33,2.33,2.32,2.32,0.14,2
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,20000,45250,2.30,2.30,2.22,2.23,-0.03,4
2013/03/11,10000,23390,2.34,2.34,2.33,2.33,0.10,3
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,1000,2780,2.78,2.78,2.78,2.78,0.10,1
2013/03/27,1000,2350,2.35,2.35,2.35,2.35,-0.43,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
