Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/26,1499000,1153610,0.76,0.79,0.75,0.78,0.01,29
2016/10/27,1150000,897690,0.82,0.83,0.73,0.75,-0.03,32
2016/10/28,1679000,1111020,0.71,0.72,0.62,0.63,-0.12,36
2016/10/31,131000,73210,0.58,0.60,0.54,0.57,-0.06,25
2016/11/01,642000,379320,0.57,0.61,0.56,0.57,,20
2016/11/02,793000,443930,0.56,0.57,0.54,0.56,-0.01,14
2016/11/03,648000,364910,0.57,0.58,0.54,0.55,-0.01,10
2016/11/04,159000,87370,0.53,0.55,0.53,0.55,,5
2016/11/07,415000,222260,0.55,0.55,0.52,0.52,-0.03,9
2016/11/08,448000,262960,0.58,0.59,0.57,0.58,0.06,10
2016/11/09,668000,330650,0.59,0.59,0.45,0.45,-0.13,21
2016/11/10,1462000,763870,0.51,0.54,0.50,0.50,0.05,18
2016/11/11,384000,164800,0.44,0.44,0.42,0.42,-0.08,4
2016/11/14,543000,215180,0.40,0.41,0.39,0.40,-0.02,7
2016/11/15,1369000,574010,0.43,0.43,0.41,0.41,0.01,12
2016/11/16,183000,79060,0.44,0.45,0.41,0.42,0.01,9
2016/11/17,625000,275610,0.41,0.46,0.41,0.45,0.03,26
2016/11/18,555000,244730,0.45,0.45,0.43,0.45,,10
2016/11/21,98000,45380,0.46,0.48,0.45,0.48,0.03,8
2016/11/22,61000,28050,0.45,0.47,0.45,0.46,-0.02,4
2016/11/23,406000,186760,0.46,0.46,0.46,0.46,,8
2016/11/24,440000,187240,0.43,0.44,0.42,0.43,-0.03,6
2016/11/25,14000,5880,0.42,0.42,0.42,0.42,-0.01,3
2016/11/28,129000,53350,0.44,0.44,0.41,0.41,-0.01,5
2016/11/29,26000,10800,0.40,0.43,0.40,0.43,0.02,5
2016/11/30,146000,59540,0.41,0.41,0.40,0.40,-0.03,5
2016/12/01,126000,50580,0.41,0.41,0.40,0.40,,6
2016/12/02,25000,9210,0.36,0.37,0.36,0.37,-0.03,3
2016/12/05,81000,31570,0.37,0.40,0.37,0.40,0.03,7
2016/12/06,131000,49780,0.38,0.38,0.38,0.38,-0.02,3
2016/12/07,662000,275180,0.40,0.44,0.40,0.43,0.05,22
2016/12/08,1166000,542070,0.48,0.48,0.46,0.46,0.03,20
2016/12/09,526000,235690,0.46,0.46,0.43,0.43,-0.03,7
2016/12/12,90000,38680,0.44,0.44,0.42,0.42,-0.01,2
2016/12/13,333000,146640,0.43,0.45,0.42,0.43,0.01,11
2016/12/14,287000,117810,0.42,0.42,0.41,0.41,-0.02,4
2016/12/15,108000,46360,0.41,0.44,0.41,0.44,0.03,9
2016/12/16,32000,13900,0.43,0.44,0.43,0.44,,7
2016/12/19,18000,7200,0.40,0.40,0.40,0.40,-0.04,3
2016/12/20,72000,30910,0.42,0.45,0.42,0.42,0.02,7
2016/12/21,332000,154070,0.45,0.47,0.45,0.47,0.05,11
2016/12/22,260000,121020,0.47,0.47,0.45,0.47,,3
2016/12/23,207000,97320,0.47,0.48,0.47,0.47,,7
2016/12/26,229000,94980,0.44,0.45,0.41,0.41,-0.06,4
2016/12/27,169000,69160,0.42,0.42,0.40,0.40,-0.01,7
2016/12/28,71000,28400,0.40,0.40,0.40,0.40,,2
2016/12/29,28000,11200,0.40,0.40,0.40,0.40,,1
2016/12/30,35000,13350,0.39,0.39,0.38,0.38,-0.02,4
2017/01/03,298000,123090,0.40,0.42,0.40,0.41,0.03,21
2017/01/04,198000,82480,0.42,0.42,0.40,0.40,-0.01,4
2017/01/05,818000,342280,0.39,0.46,0.39,0.45,0.05,22
2017/01/06,1149000,572700,0.49,0.53,0.48,0.51,0.06,16
2017/01/09,1559000,925910,0.60,0.61,0.55,0.56,0.05,22
2017/01/10,1137000,640300,0.59,0.59,0.54,0.54,-0.02,17
2017/01/11,254000,146860,0.58,0.58,0.54,0.54,0.00,7
2017/01/12,1099000,644610,0.56,0.60,0.56,0.57,0.03,19
2017/01/13,3600000,2109530,0.58,0.61,0.55,0.60,0.03,67
2017/01/16,2162000,1244700,0.60,0.60,0.55,0.56,-0.04,35
2017/01/17,561000,308410,0.55,0.55,0.54,0.55,-0.01,6
2017/01/18,1144000,663710,0.56,0.60,0.56,0.58,0.03,26
2017/01/19,971000,549810,0.58,0.58,0.55,0.55,-0.03,24
2017/01/20,804000,429790,0.54,0.55,0.53,0.54,-0.01,10
2017/01/23,176000,92780,0.51,0.53,0.51,0.53,-0.01,7
2017/01/24,153000,81070,0.53,0.53,0.52,0.52,-0.01,3
2017/02/02,2900000,1800120,0.57,0.68,0.56,0.67,0.15,62
2017/02/03,2156000,1351350,0.64,0.64,0.56,0.56,-0.11,41
2017/02/06,3300000,1928340,0.59,0.62,0.55,0.58,0.02,54
2017/02/07,2315000,1218630,0.56,0.56,0.50,0.51,-0.07,40
2017/02/08,1046000,438890,0.46,0.46,0.39,0.42,-0.09,21
2017/02/09,685000,264820,0.37,0.42,0.36,0.42,0.00,24
2017/02/10,1185000,469290,0.43,0.43,0.39,0.39,-0.03,19
2017/02/13,952000,276210,0.36,0.36,0.23,0.29,-0.10,21
2017/02/14,483000,137830,0.27,0.32,0.27,0.27,-0.02,10
2017/02/15,585000,192140,0.30,0.34,0.30,0.30,0.03,12
2017/02/16,154000,44490,0.32,0.32,0.28,0.28,-0.02,5
2017/02/17,84000,24360,0.29,0.29,0.29,0.29,0.01,2
2017/02/20,157000,39350,0.26,0.26,0.25,0.25,-0.03,5
2017/02/21,90000,24100,0.27,0.27,0.26,0.26,0.01,3
2017/02/22,1216000,396850,0.30,0.35,0.30,0.33,0.07,17
2017/02/23,563000,174530,0.31,0.31,0.31,0.31,-0.02,9
2017/02/24,31000,9250,0.30,0.30,0.29,0.30,-0.01,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,229000,60240,0.27,0.27,0.25,0.25,0.00,3
2017/03/03,30000,7100,0.23,0.24,0.23,0.24,-0.01,2
2017/03/06,250000,60600,0.24,0.26,0.24,0.25,0.01,3
2017/03/07,20000,4900,0.25,0.25,0.24,0.24,-0.01,2
2017/03/08,405000,112350,0.28,0.28,0.27,0.27,0.03,5
2017/03/09,665000,172250,0.28,0.28,0.25,0.26,-0.01,7
2017/03/10,547000,125810,0.23,0.23,0.23,0.23,-0.03,6
2017/03/13,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2017/03/14,100000,23000,0.23,0.23,0.23,0.23,0.02,1
2017/03/15,362000,79690,0.23,0.23,0.21,0.21,-0.02,6
2017/03/16,105000,24150,0.23,0.23,0.23,0.23,0.02,2
2017/03/17,485000,113350,0.24,0.24,0.23,0.23,0.00,5
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2017/03/22,200000,34000,0.17,0.17,0.17,0.17,-0.04,1
2017/03/23,32000,6470,0.21,0.21,0.20,0.20,0.03,2
2017/03/24,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2017/03/27,262000,44540,0.17,0.17,0.17,0.17,-0.01,5
2017/03/28,845000,122750,0.15,0.15,0.14,0.14,-0.03,6
2017/03/29,688000,119960,0.17,0.18,0.17,0.18,0.04,6
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,611000,83030,0.14,0.14,0.13,0.14,0.00,6
2017/04/06,115000,16100,0.14,0.14,0.14,0.14,0.00,2
2017/04/07,400000,54000,0.13,0.14,0.13,0.14,0.00,2
2017/04/10,2797000,566880,0.19,0.21,0.19,0.21,0.07,18
2017/04/11,628000,121610,0.22,0.22,0.17,0.17,-0.04,6
2017/04/12,916000,201860,0.19,0.26,0.19,0.26,0.09,11
2017/04/13,669000,200140,0.25,0.31,0.25,0.25,-0.01,9
2017/04/14,181000,44440,0.23,0.29,0.23,0.27,0.02,8
2017/04/17,201000,53010,0.30,0.30,0.24,0.30,0.03,13
2017/04/18,454000,123350,0.28,0.29,0.26,0.26,-0.04,20
2017/04/19,780000,165840,0.23,0.23,0.16,0.16,-0.10,15
2017/04/20,457000,63070,0.15,0.15,0.13,0.13,-0.03,6
2017/04/21,265000,35750,0.15,0.15,0.13,0.13,0.00,6
2017/04/24,275000,25000,0.10,0.10,0.08,0.08,-0.05,4
2017/04/25,116000,13090,0.11,0.12,0.11,0.12,0.04,5
2017/04/26,86000,11840,0.14,0.14,0.13,0.13,0.01,3
2017/04/27,94000,12960,0.13,0.14,0.13,0.14,0.01,3
2017/04/28,264000,35740,0.16,0.16,0.11,0.11,-0.03,6
2017/05/02,130000,8600,0.08,0.08,0.06,0.06,-0.05,4
2017/05/03,86000,5160,0.06,0.06,0.06,0.06,0.00,3
2017/05/04,103000,5200,0.06,0.06,0.05,0.05,-0.01,3
