Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/09/25,80000,20000,0.25,0.25,0.25,0.25,-0.02,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,1000000,230100,0.24,0.24,0.23,0.23,X,4
2014/09/30,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2014/10/01,300000,70300,0.25,0.25,0.23,0.24,,7
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,600000,114000,0.19,0.19,0.19,0.19,X,6
2014/10/07,220000,35500,0.18,0.18,0.16,0.16,-0.03,3
2014/10/08,260000,44500,0.16,0.18,0.16,0.17,0.01,4
2014/10/09,20000,3500,0.18,0.18,0.17,0.17,,2
2014/10/13,149000,25930,0.19,0.19,0.17,0.17,,6
2014/10/14,410000,61600,0.16,0.16,0.15,0.15,-0.02,3
2014/10/15,130000,17100,0.15,0.15,0.12,0.12,-0.03,4
2014/10/16,30000,2700,0.10,0.10,0.08,0.09,-0.03,3
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,30000,3600,0.11,0.13,0.11,0.13,X,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,20000,2100,0.11,0.11,0.10,0.10,X,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,100000,12000,0.12,0.12,0.12,0.12,X,1
2014/10/29,40000,5400,0.12,0.15,0.12,0.15,0.03,4
2014/10/30,132000,20400,0.16,0.16,0.15,0.16,0.01,4
2014/10/31,110000,19800,0.18,0.18,0.18,0.18,0.02,2
2014/11/03,692000,135210,0.17,0.20,0.17,0.18,,7
2014/11/04,34000,6190,0.19,0.19,0.18,0.18,,3
2014/11/05,17000,3330,0.19,0.20,0.19,0.20,0.02,2
2014/11/06,366000,77160,0.22,0.22,0.21,0.21,0.01,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,205000,45100,0.22,0.22,0.22,0.22,X,3
2014/11/11,41000,8610,0.21,0.21,0.21,0.21,-0.01,2
2014/11/12,27000,5190,0.20,0.20,0.19,0.19,-0.02,3
2014/11/13,12000,2400,0.20,0.20,0.20,0.20,0.01,2
2014/11/14,22000,3880,0.18,0.18,0.17,0.18,-0.02,4
2014/11/17,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,29000,3960,0.14,0.14,0.13,0.14,X,3
2014/11/20,49000,7340,0.15,0.16,0.14,0.16,0.02,5
2014/11/21,20000,2600,0.13,0.13,0.13,0.13,-0.03,2
2014/11/24,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
2014/11/25,27000,3240,0.12,0.12,0.12,0.12,,3
2014/11/26,22000,2640,0.12,0.12,0.12,0.12,,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,40000,3970,0.11,0.11,0.09,0.09,X,3
2014/12/02,77000,5330,0.08,0.08,0.06,0.07,-0.02,4
2014/12/03,39000,2930,0.08,0.08,0.07,0.07,,2
2014/12/04,49000,4070,0.09,0.09,0.08,0.08,0.01,3
2014/12/05,48000,4320,0.09,0.09,0.09,0.09,0.01,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,37000,2770,0.08,0.08,0.07,0.07,X,2
2014/12/10,42000,2520,0.06,0.06,0.06,0.06,-0.01,3
2014/12/11,80000,4300,0.05,0.06,0.05,0.06,,2
2014/12/12,40000,2400,0.06,0.06,0.06,0.06,,1
2014/12/15,134000,6000,0.05,0.05,0.04,0.04,-0.02,4
2014/12/16,33000,1320,0.04,0.04,0.04,0.04,,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,300000,6000,0.02,0.02,0.02,0.02,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,99000,3820,0.03,0.05,0.03,0.05,X,3
2014/12/24,153000,7520,0.04,0.06,0.04,0.06,0.01,8
2014/12/25,27000,1350,0.05,0.05,0.05,0.05,-0.01,1
2014/12/26,659000,32950,0.05,0.05,0.05,0.05,,5
2014/12/29,204000,10200,0.05,0.05,0.05,0.05,,5
2014/12/30,37000,1950,0.06,0.06,0.05,0.05,,2
2014/12/31,53000,2120,0.04,0.04,0.04,0.04,-0.01,7
2015/01/05,64000,2120,0.03,0.05,0.03,0.05,0.01,3
2015/01/06,66000,1320,0.02,0.02,0.02,0.02,-0.03,2
2015/01/07,50000,600,0.02,0.02,0.01,0.01,-0.01,2
2015/01/08,126000,2520,0.02,0.02,0.02,0.02,0.01,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,200,0.02,0.02,0.02,0.02,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
