Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/16,142000,204970,1.40,1.55,1.40,1.52,0.14,7
2015/11/17,740000,1276500,1.62,1.81,1.62,1.77,0.25,23
2015/11/18,619000,1086230,1.80,1.80,1.71,1.74,-0.03,41
2015/11/19,412000,713480,1.71,1.75,1.69,1.75,0.01,14
2015/11/20,331000,566580,1.76,1.76,1.69,1.72,-0.03,24
2015/11/23,153000,275400,1.80,1.81,1.76,1.79,0.07,13
2015/11/24,60000,107200,1.78,1.79,1.78,1.79,,3
2015/11/25,59000,108770,1.83,1.87,1.83,1.83,0.04,3
2015/11/26,659000,1409340,2.01,2.29,2.01,2.23,0.40,31
2015/11/27,400000,826330,2.11,2.11,2.03,2.06,-0.17,32
2015/11/30,11000,20460,1.86,1.86,1.86,1.86,-0.20,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,425000,913160,2.11,2.19,2.11,2.12,X,7
2015/12/03,40000,81200,2.03,2.03,2.03,2.03,-0.09,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,573000,1192300,2.09,2.10,2.06,2.08,X,11
2015/12/08,461000,942200,2.03,2.06,1.99,2.01,-0.07,15
2015/12/09,297000,577180,1.84,2.03,1.81,2.00,-0.01,14
2015/12/10,240000,436980,1.89,1.89,1.79,1.79,-0.21,16
2015/12/11,53000,95730,1.81,1.81,1.80,1.81,0.02,4
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,115000,187050,1.60,1.63,1.60,1.63,X,3
2015/12/16,225000,383500,1.66,1.77,1.64,1.77,0.14,8
2015/12/17,441000,798410,1.78,1.84,1.78,1.79,0.02,20
2015/12/18,381000,651320,1.73,1.73,1.69,1.72,-0.07,17
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,162000,287170,1.80,1.81,1.75,1.75,X,4
2015/12/24,12000,20760,1.73,1.73,1.73,1.73,-0.02,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,17400,1.74,1.74,1.74,1.74,X,1
2015/12/29,60000,100500,1.70,1.70,1.67,1.67,-0.07,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,100000,135000,1.35,1.35,1.35,1.35,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,13000,16580,1.28,1.28,1.22,1.22,X,2
2016/01/07,23000,25050,1.15,1.15,1.01,1.01,-0.21,3
2016/01/08,18000,16860,0.91,0.97,0.91,0.97,-0.04,2
2016/01/11,8000,6800,0.85,0.85,0.85,0.85,-0.12,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,36000,27840,0.74,0.79,0.74,0.79,X,6
2016/01/19,36000,28280,0.79,0.79,0.78,0.78,-0.01,3
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,100000,61000,0.61,0.61,0.61,0.61,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,100000,43000,0.43,0.43,0.43,0.43,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,112000,77860,0.73,0.73,0.68,0.73,-0.09,3
2016/02/02,33000,31970,0.97,0.98,0.96,0.96,0.23,3
2016/02/03,19000,16340,0.86,0.86,0.86,0.86,-0.10,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,120000,118040,0.96,0.99,0.96,0.99,X,4
2016/02/17,457000,446540,1.00,1.00,0.91,0.91,-0.08,39
2016/02/18,434000,496230,0.98,1.28,0.98,1.19,0.28,31
2016/02/19,82000,90980,1.12,1.12,1.09,1.09,-0.10,7
2016/02/22,35000,30950,0.88,0.89,0.88,0.89,-0.20,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,103000,134990,1.31,1.33,1.31,1.33,X,2
2016/02/26,55000,71500,1.30,1.30,1.30,1.30,-0.03,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,48000,67530,1.41,1.41,1.36,1.36,X,2
2016/03/03,35000,53050,1.48,1.59,1.48,1.54,0.18,4
2016/03/04,35000,50150,1.45,1.45,1.43,1.43,-0.11,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
