Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,198000,132660,0.70,0.70,0.64,0.64,-0.16,2
2012/10/26,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,50000,12500,0.25,0.25,0.25,0.25,0.05,1
2012/11/26,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,7000,1890,0.27,0.27,0.27,0.27,-0.01,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,30000,15300,0.51,0.51,0.51,0.51,0.18,1
2012/12/12,30000,19200,0.64,0.64,0.64,0.64,0.13,1
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2012/12/19,5000,3800,0.76,0.76,0.76,0.76,0.13,1
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,97000,51840,0.60,0.60,0.51,0.56,-0.05,6
2012/12/24,275000,257550,0.91,1.05,0.91,0.95,0.25,8
2012/12/25,26000,20750,0.83,0.84,0.77,0.80,-0.15,5
2012/12/26,16000,12950,0.81,0.81,0.80,0.80,0.00,2
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,431000,225160,0.54,0.54,0.51,0.51,-0.01,4
2013/02/04,40000,24200,0.60,0.61,0.60,0.61,0.10,4
2013/02/05,30000,16100,0.54,0.54,0.53,0.53,-0.08,2
2013/02/06,258000,139760,0.55,0.55,0.52,0.52,-0.01,4
2013/02/18,0,0,---,---,---,---,---,0
