Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,55000,33550,0.61,0.61,0.61,0.61,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,8000,4560,0.57,0.57,0.57,0.57,+0.01,3
2017/07/21,1225000,676690,0.56,0.57,0.53,0.53,-0.04,11
2017/07/24,36000,18970,0.53,0.53,0.52,0.52,-0.01,3
2017/07/25,100000,52000,0.52,0.52,0.52,0.52,0.00,1
2017/07/26,165000,88250,0.54,0.54,0.52,0.52,0.00,5
2017/07/27,238000,185730,0.91,0.91,0.74,0.75,+0.23,18
2017/07/28,117000,74950,0.67,0.67,0.62,0.63,-0.12,10
2017/07/31,78000,47520,0.63,0.63,0.59,0.59,-0.04,6
2017/08/01,70000,44100,0.63,0.63,0.63,0.63,+0.04,4
2017/08/02,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2017/08/03,1000,630,0.63,0.63,0.63,0.63,+0.02,1
2017/08/04,60000,37800,0.63,0.63,0.63,0.63,0.00,2
2017/08/07,153000,110500,0.66,0.74,0.66,0.74,+0.11,5
2017/08/08,241000,176140,0.73,0.75,0.70,0.73,-0.01,7
2017/08/09,83000,58100,0.70,0.70,0.70,0.70,-0.03,1
2017/08/10,54000,30600,0.57,0.57,0.52,0.52,-0.18,3
2017/08/11,2000,920,0.46,0.46,0.46,0.46,-0.06,1
2017/08/14,11000,3780,0.43,0.43,0.24,0.24,-0.22,3
2017/08/15,60000,11200,0.23,0.23,0.14,0.15,-0.09,4
2017/08/16,5000,950,0.19,0.19,0.19,0.19,+0.04,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
2017/08/21,0,0,---,---,---,---,---,0
