Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,536000,351570,0.65,0.68,0.63,0.63,0.07,6
2012/11/08,288000,208440,0.72,0.75,0.70,0.75,0.12,7
2012/11/09,99000,84150,0.85,0.85,0.85,0.85,0.10,1
2012/11/12,156000,139110,0.97,0.97,0.86,0.86,0.01,4
2012/11/13,156000,120960,0.84,0.84,0.76,0.78,-0.08,4
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
2012/11/20,248000,165170,0.67,0.67,0.66,0.66,-0.08,3
2012/11/21,198000,125730,0.63,0.64,0.63,0.64,-0.02,3
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,3000,2940,0.98,0.98,0.98,0.98,0.21,1
2012/11/27,298000,298480,1.00,1.02,0.97,1.02,0.04,5
2012/11/28,201000,226210,1.11,1.17,1.11,1.13,0.11,4
2012/11/29,100000,113500,1.13,1.14,1.13,1.14,0.01,2
2012/11/30,12000,14700,1.20,1.23,1.20,1.23,0.09,2
2012/12/03,2000,2300,1.15,1.15,1.15,1.15,-0.08,1
2012/12/04,53000,71390,1.27,1.35,1.27,1.35,0.20,3
2012/12/05,201000,268440,1.30,1.37,1.30,1.37,0.02,3
2012/12/06,240000,309490,1.36,1.36,1.27,1.27,-0.10,4
2012/12/07,151000,206810,1.33,1.39,1.33,1.39,0.12,3
2012/12/10,203000,274020,1.34,1.35,1.34,1.35,-0.04,4
2012/12/11,50000,52500,1.05,1.05,1.05,1.05,-0.30,1
2012/12/12,53000,54890,1.13,1.13,1.03,1.03,-0.02,2
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,99000,103950,1.05,1.05,1.05,1.05,-0.04,1
2012/12/17,58000,51100,0.95,0.95,0.87,0.87,-0.18,2
2012/12/18,200000,180000,0.90,0.90,0.90,0.90,0.03,4
2012/12/19,50000,45500,0.91,0.91,0.91,0.91,0.01,1
2012/12/20,101000,89970,0.93,0.93,0.89,0.89,-0.02,3
2012/12/21,2000,1800,0.90,0.90,0.90,0.90,0.01,1
2012/12/24,347000,402040,1.19,1.19,1.15,1.15,-0.01,4
2012/12/25,477000,542800,1.15,1.15,1.10,1.10,-0.05,6
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,598000,777280,1.23,1.37,1.23,1.37,0.21,10
2012/12/28,805000,1021990,1.31,1.32,1.22,1.26,-0.11,15
2013/01/02,299000,406520,1.36,1.36,1.30,1.30,0.04,5
2013/01/03,1000,1250,1.25,1.25,1.25,1.25,-0.05,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,249000,297590,1.17,1.21,1.17,1.21,0.00,6
2013/01/08,382000,382250,1.02,1.02,0.89,0.89,-0.32,8
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,405000,430250,1.04,1.11,1.03,1.07,0.07,8
2013/01/11,536000,584330,1.12,1.12,1.07,1.07,0.00,9
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,258000,296200,0.98,1.25,0.97,1.25,0.22,8
2013/01/17,10000,14000,1.40,1.40,1.40,1.40,0.15,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,60000,90400,1.49,1.53,1.49,1.53,0.20,6
2013/01/23,60000,91200,1.52,1.52,1.52,1.52,-0.01,2
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,31000,29760,0.96,0.96,0.96,0.96,-0.01,2
2013/02/05,30000,21000,0.70,0.70,0.70,0.70,-0.26,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
