Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,309000,44770,0.15,0.15,0.13,0.14,,16
2007/09/20,289000,41600,0.14,0.15,0.14,0.14,,13
2007/09/21,726000,101670,0.14,0.15,0.12,0.15,0.01,23
2007/09/26,589000,87870,0.15,0.15,0.14,0.14,-0.01,26
2007/09/27,1013000,168800,0.16,0.18,0.16,0.18,0.04,34
2007/09/28,697000,133380,0.19,0.21,0.18,0.19,0.01,20
2007/10/01,791000,172220,0.22,0.23,0.21,0.21,-0.01,31
2007/10/02,1239000,273840,0.23,0.24,0.20,0.21,,44
2007/10/03,518000,106600,0.20,0.22,0.20,0.21,,20
2007/10/04,267000,56690,0.22,0.22,0.20,0.20,-0.01,20
2007/10/05,630000,140710,0.22,0.24,0.22,0.22,0.02,27
2007/10/08,1572000,465620,0.24,0.33,0.24,0.31,0.09,67
2007/10/09,2265000,960490,0.34,0.55,0.34,0.38,0.07,113
2007/10/11,482000,182790,0.38,0.43,0.35,0.38,,24
2007/10/12,1187000,390230,0.42,0.42,0.26,0.26,-0.12,41
2007/10/15,984000,351620,0.31,0.40,0.31,0.36,0.10,40
2007/10/16,2340000,1106870,0.44,0.60,0.38,0.39,0.03,88
2007/10/17,1887000,768760,0.38,0.46,0.37,0.40,0.01,52
2007/10/18,2452000,1433640,0.48,0.63,0.48,0.58,0.18,100
2007/10/19,928000,551130,0.58,0.64,0.54,0.54,-0.04,59
2007/10/22,1374000,669800,0.49,0.52,0.42,0.49,-0.05,59
2007/10/23,1397000,802340,0.49,0.62,0.49,0.56,0.07,61
2007/10/24,1309000,630060,0.54,0.54,0.44,0.44,-0.12,57
2007/10/25,355000,174020,0.44,0.53,0.44,0.52,0.08,25
2007/10/26,413000,205450,0.48,0.53,0.47,0.53,0.01,20
2007/10/29,827000,512920,0.59,0.67,0.59,0.61,0.08,33
2007/10/30,898000,630060,0.70,0.75,0.64,0.68,0.07,39
2007/10/31,1544000,1315560,0.80,0.91,0.80,0.91,0.23,87
2007/11/01,651000,642240,1.05,1.08,0.85,0.88,-0.03,58
2007/11/02,1130000,1021980,0.85,1.02,0.82,0.98,0.10,69
2007/11/05,767000,824050,1.00,1.30,0.91,1.30,0.32,57
2007/11/06,338000,414670,1.32,1.32,1.20,1.20,-0.10,20
2007/11/07,755000,938230,1.20,1.32,1.20,1.25,0.05,34
2007/11/08,818000,907770,1.00,1.32,1.00,1.09,-0.16,52
2007/11/09,932000,1181020,1.20,1.45,1.11,1.44,0.35,57
2007/11/12,604000,623600,1.30,1.30,0.87,0.89,-0.55,36
2007/11/13,501000,391850,1.00,1.00,0.71,0.75,-0.14,36
2007/11/14,422000,373400,0.86,1.05,0.79,0.80,0.05,23
2007/11/15,190000,163700,0.88,0.91,0.73,0.74,-0.06,9
2007/11/16,571000,327470,0.65,0.79,0.50,0.50,-0.24,34
2007/11/19,466000,293440,0.51,0.65,0.51,0.55,0.05,23
2007/11/20,701000,440330,0.40,0.75,0.40,0.66,0.11,22
2007/11/21,1129000,770680,0.70,0.70,0.60,0.60,-0.06,36
2007/11/22,547000,352190,0.57,0.70,0.57,0.66,0.06,18
2007/11/23,673000,446230,0.68,0.69,0.52,0.52,-0.14,21
2007/11/26,187000,109170,0.70,0.70,0.57,0.70,0.18,7
2007/11/27,53000,31780,0.60,0.65,0.48,0.48,-0.22,3
2007/11/28,779000,339860,0.55,0.60,0.31,0.31,-0.17,39
2007/11/29,208000,76440,0.50,0.50,0.24,0.24,-0.07,13
2007/11/30,809000,248840,0.32,0.33,0.29,0.30,0.06,31
2007/12/03,651000,247980,0.38,0.39,0.38,0.38,0.08,13
2007/12/04,701000,286140,0.38,0.50,0.38,0.42,0.04,27
2007/12/05,1511000,714730,0.45,0.51,0.42,0.46,0.04,41
2007/12/06,940000,470530,0.52,0.60,0.43,0.45,-0.01,38
2007/12/07,474000,210480,0.46,0.50,0.43,0.43,-0.02,23
2007/12/10,1227000,172290,0.22,0.29,0.09,0.09,-0.34,38
2007/12/11,1992000,145450,0.06,0.11,0.05,0.10,0.01,41
2008/07/24,14132000,12719900,0.90,0.95,0.90,0.95,-0.06,196
2008/07/25,914000,815580,0.96,0.96,0.83,0.92,-0.03,97
2008/07/29,815000,723040,0.85,0.91,0.84,0.91,-0.01,98
2008/07/30,896000,916500,0.97,1.09,0.96,1.02,0.11,108
2008/07/31,821000,910260,1.14,1.19,1.06,1.10,0.08,81
2008/08/01,760000,746230,1.11,1.11,0.92,0.97,-0.13,69
2008/08/04,630000,631630,0.98,1.03,0.96,1.02,0.05,84
2008/08/05,783000,717430,1.00,1.00,0.84,0.89,-0.13,95
2008/08/06,837000,874270,1.01,1.08,1.00,1.05,0.16,93
2008/08/07,771000,861050,1.15,1.16,1.09,1.09,0.04,85
2008/08/08,765000,822660,1.13,1.13,1.03,1.10,0.01,93
2008/08/11,845000,1103300,1.22,1.36,1.21,1.30,0.20,101
2008/08/12,760000,1011730,1.40,1.40,1.26,1.33,0.03,104
2008/08/13,845000,1043590,1.27,1.30,1.15,1.28,-0.05,90
2008/08/14,687000,865930,1.16,1.33,1.16,1.28,,63
2008/08/15,898000,1047270,1.32,1.33,1.02,1.05,-0.23,67
2008/08/18,895000,867820,1.08,1.08,0.92,0.95,-0.10,85
2008/08/19,725000,583330,0.83,0.85,0.76,0.80,-0.15,77
2008/08/20,827000,717770,0.75,0.96,0.75,0.96,0.16,83
2008/08/21,654000,564180,0.88,0.89,0.83,0.87,-0.09,79
2008/08/22,662000,542970,0.90,0.90,0.76,0.85,-0.02,77
2008/08/25,659000,549720,0.86,0.90,0.75,0.76,-0.09,81
2008/08/26,690000,557580,0.76,0.86,0.76,0.80,0.04,81
2008/08/27,865000,876790,0.83,1.10,0.83,1.03,0.23,89
2008/08/28,767000,847610,1.09,1.15,1.01,1.05,0.02,89
2008/08/29,808000,711330,1.06,1.06,0.76,0.83,-0.22,53
2008/09/01,274000,184400,0.75,0.75,0.60,0.61,-0.22,22
2008/09/02,585000,294280,0.54,0.54,0.42,0.47,-0.14,58
2008/09/03,831000,425460,0.48,0.53,0.48,0.49,0.02,88
2008/09/04,939000,526410,0.53,0.60,0.53,0.54,0.05,103
2008/09/05,721000,414910,0.49,0.62,0.47,0.62,0.08,87
2008/09/08,448000,351210,0.72,0.84,0.72,0.78,0.16,35
2008/09/09,876000,563810,0.70,0.70,0.60,0.60,-0.18,97
2008/09/10,1262000,798440,0.68,0.72,0.44,0.48,-0.12,105
2008/09/11,1024000,497240,0.48,0.55,0.45,0.45,-0.03,95
2008/09/12,1004000,416570,0.49,0.49,0.36,0.40,-0.05,99
2008/09/15,619000,193770,0.34,0.38,0.23,0.25,-0.15,60
2008/09/16,186000,41940,0.20,0.27,0.18,0.25,,13
2008/09/17,156000,52820,0.30,0.37,0.26,0.26,0.01,13
2008/09/18,223000,55770,0.21,0.32,0.20,0.32,0.06,17
2008/09/19,290000,122190,0.38,0.50,0.37,0.50,0.18,24
2008/09/22,832000,460270,0.52,0.62,0.51,0.54,0.04,95
2008/09/23,847000,440520,0.49,0.56,0.49,0.55,0.01,88
2008/09/24,689000,325540,0.51,0.51,0.44,0.45,-0.10,86
2008/09/25,711000,334480,0.40,0.52,0.40,0.46,0.01,82
2008/09/26,726000,265350,0.40,0.40,0.30,0.30,-0.16,82
2008/09/30,165000,44900,0.20,0.32,0.20,0.30,,12
2008/10/01,525000,152800,0.36,0.36,0.28,0.29,-0.01,70
2008/10/02,744000,189620,0.30,0.30,0.21,0.26,-0.03,88
2008/10/03,639000,157270,0.25,0.29,0.23,0.27,0.01,81
2008/10/06,933000,198440,0.22,0.22,0.20,0.21,-0.06,88
2008/10/07,786000,165150,0.16,0.24,0.16,0.23,0.02,80
2008/10/08,684000,119870,0.21,0.21,0.15,0.16,-0.07,51
2008/10/09,754000,125260,0.18,0.19,0.14,0.14,-0.02,78
2008/10/13,10000,700,0.07,0.07,0.07,0.07,-0.07,1
2008/10/14,214000,39740,0.10,0.22,0.10,0.22,0.15,13
2008/10/15,816000,134580,0.16,0.19,0.15,0.19,-0.03,80
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,51000,6650,0.13,0.15,0.13,0.15,-0.04,2
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,32000,4190,0.12,0.17,0.12,0.17,0.02,6
2008/10/22,255000,28150,0.10,0.12,0.10,0.11,-0.06,20
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,10000,600,0.06,0.06,0.06,0.06,-0.05,1
2008/10/27,100000,3000,0.03,0.03,0.03,0.03,-0.03,3
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,246000,10010,0.05,0.05,0.04,0.04,0.01,8
2008/10/30,10000,500,0.05,0.05,0.05,0.05,0.01,1
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,374000,21640,0.06,0.06,0.05,0.06,0.01,17
2008/11/04,219000,21000,0.05,0.11,0.05,0.11,0.05,11
2008/11/05,70000,7200,0.10,0.12,0.10,0.10,-0.01,7
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,1000,60,0.06,0.06,0.06,0.06,-0.04,1
2008/11/10,13000,1040,0.08,0.08,0.08,0.08,0.02,1
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,15000,900,0.06,0.06,0.06,0.06,-0.02,1
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,1000,420,0.42,0.42,0.42,0.42,-0.13,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,51000,19800,0.40,0.40,0.38,0.38,-0.04,3
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,60000,22200,0.36,0.38,0.36,0.38,,2
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,160000,62000,0.39,0.39,0.38,0.38,0.04,5
2009/10/21,100000,38600,0.39,0.39,0.38,0.38,,3
2009/10/22,30000,11400,0.38,0.38,0.38,0.38,,1
2009/10/23,50000,18300,0.37,0.37,0.36,0.36,-0.02,2
2009/10/26,80000,32700,0.38,0.43,0.38,0.43,0.07,4
2009/10/27,148000,65970,0.42,0.47,0.42,0.44,0.01,7
2009/10/28,7000,3060,0.44,0.44,0.43,0.43,-0.01,2
2009/10/29,80000,26600,0.33,0.35,0.33,0.35,-0.08,3
2009/10/30,90000,31800,0.36,0.36,0.34,0.34,-0.01,4
2009/11/02,45000,14900,0.33,0.34,0.33,0.34,,3
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,248000,83820,0.33,0.34,0.33,0.34,,5
2009/11/05,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2009/11/06,65000,21950,0.33,0.34,0.33,0.34,0.01,2
2009/11/09,318000,109320,0.35,0.35,0.34,0.35,0.01,6
2009/11/10,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2009/11/11,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2009/11/12,99000,32670,0.33,0.33,0.33,0.33,,1
2009/11/13,25000,8400,0.34,0.34,0.33,0.33,,2
2009/11/16,90000,30900,0.35,0.35,0.34,0.34,0.01,3
2009/11/17,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2009/11/18,40000,13000,0.33,0.33,0.32,0.32,,4
2009/11/19,50000,16250,0.32,0.33,0.31,0.31,-0.01,5
2009/11/20,138000,44160,0.32,0.32,0.32,0.32,0.01,2
2009/11/23,45000,14100,0.32,0.32,0.30,0.30,-0.02,4
2009/11/24,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,25000,6850,0.29,0.29,0.27,0.27,-0.04,2
2009/11/27,25000,6250,0.25,0.25,0.25,0.25,-0.02,1
2009/11/30,159000,39150,0.25,0.25,0.24,0.24,-0.01,2
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,234000,58500,0.25,0.25,0.25,0.25,0.01,4
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,139000,31970,0.23,0.23,0.23,0.23,-0.02,2
2009/12/07,7000,1610,0.23,0.23,0.23,0.23,,2
2009/12/08,40000,9200,0.23,0.23,0.23,0.23,,1
2009/12/09,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
2009/12/10,15000,3300,0.24,0.24,0.21,0.21,-0.01,2
2009/12/11,65000,12600,0.19,0.20,0.19,0.20,-0.01,2
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,10000,2000,0.20,0.20,0.20,0.20,,1
2009/12/17,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,198000,33660,0.17,0.17,0.17,0.17,-0.01,3
2009/12/23,586000,96640,0.17,0.17,0.16,0.16,-0.01,8
2009/12/24,40000,6300,0.15,0.16,0.15,0.16,,2
2009/12/25,99000,15840,0.16,0.16,0.16,0.16,,1
2009/12/28,59000,9430,0.15,0.16,0.15,0.16,,3
2009/12/29,15000,2300,0.15,0.16,0.15,0.16,,2
2009/12/30,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2009/12/31,170000,27400,0.17,0.17,0.12,0.16,0.01,4
2010/01/04,401000,58120,0.15,0.15,0.14,0.14,-0.02,4
2010/01/05,991000,144190,0.15,0.15,0.14,0.14,,13
2010/01/06,3000,420,0.14,0.14,0.14,0.14,,1
2010/01/07,698000,98760,0.15,0.15,0.14,0.15,0.01,8
2010/01/08,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
2010/01/11,109000,13080,0.12,0.12,0.12,0.12,-0.02,2
2010/01/12,218000,26160,0.12,0.12,0.12,0.12,,3
2010/01/13,1164000,129490,0.12,0.12,0.11,0.12,,15
2010/01/14,100000,11010,0.11,0.12,0.11,0.12,,2
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,585000,75060,0.12,0.13,0.12,0.13,0.01,8
2010/01/19,695000,76450,0.11,0.11,0.11,0.11,-0.02,6
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,198000,7920,0.04,0.04,0.04,0.04,-0.05,2
2010/01/29,140000,5600,0.04,0.04,0.04,0.04,,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,557000,5570,0.01,0.01,0.01,0.01,,7
2010/02/09,198000,1980,0.01,0.01,0.01,0.01,,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,198000,1980,0.01,0.01,0.01,0.01,,3
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
