Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/18,59000,91250,1.39,1.58,1.39,1.58,0.23,6
2009/09/21,21000,35960,1.63,1.84,1.56,1.84,0.26,4
2009/09/22,19000,35350,1.77,1.91,1.77,1.91,0.07,4
2009/09/23,12000,21580,1.82,1.82,1.69,1.69,-0.22,2
2009/09/24,229000,366730,1.59,1.71,1.58,1.71,0.02,7
2009/09/25,7000,11760,1.63,1.76,1.63,1.76,0.05,3
2009/09/28,6000,9600,1.65,1.65,1.59,1.59,-0.17,2
2009/09/29,38000,61360,1.61,1.67,1.61,1.67,0.08,2
2009/09/30,42000,77340,1.82,1.88,1.82,1.88,0.21,2
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,2000,3760,1.88,1.88,1.88,1.88,0.00,1
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/12,5000,7800,1.56,1.56,1.56,1.56,-0.32,1
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,5000,8350,1.67,1.67,1.67,1.67,0.11,1
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/19,30000,49200,1.64,1.64,1.64,1.64,-0.03,1
2009/10/20,5000,8600,1.72,1.72,1.72,1.72,0.08,1
2009/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,60000,84850,1.50,1.50,1.39,1.39,-0.33,3
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/30,10000,11100,1.11,1.11,1.11,1.11,-0.28,1
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,53000,55660,1.04,1.07,1.04,1.07,-0.04,4
2009/11/05,18000,17280,0.97,0.99,0.95,0.99,-0.08,3
2009/11/06,7000,6830,1.03,1.04,0.93,0.93,-0.06,4
2009/11/09,62000,50720,0.87,0.87,0.79,0.81,-0.12,6
2009/11/10,1000,870,0.87,0.87,0.87,0.87,0.06,1
2009/11/11,46000,35670,0.83,0.83,0.76,0.78,-0.09,6
2009/11/12,28000,24880,0.83,0.91,0.83,0.88,0.10,10
2009/11/13,85000,77870,0.92,0.93,0.90,0.93,0.05,20
2009/11/16,129000,113620,0.88,0.90,0.87,0.90,-0.03,4
2009/11/17,30000,25200,0.84,0.84,0.84,0.84,-0.06,2
2009/11/18,238000,186940,0.76,0.84,0.76,0.84,0.00,6
2009/11/19,467000,447790,0.86,1.01,0.86,0.99,0.15,13
2009/11/20,109000,100530,0.97,0.97,0.92,0.92,-0.07,3
2009/11/23,15000,13200,0.90,0.90,0.84,0.84,-0.08,2
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,30000,27000,0.90,0.90,0.90,0.90,0.06,2
2009/11/26,53000,61830,1.04,1.35,1.04,1.35,0.45,7
2009/11/27,185000,221950,1.11,1.23,1.03,1.03,-0.32,6
2009/11/30,316000,404940,1.30,1.40,1.23,1.25,0.22,9
2009/12/01,87000,116460,1.26,1.40,1.26,1.33,0.08,8
2009/12/02,5000,6650,1.33,1.33,1.33,1.33,0.00,1
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,30000,37800,1.26,1.26,1.26,1.26,-0.07,2
2009/12/08,75000,95900,1.32,1.32,1.25,1.25,-0.01,5
2009/12/09,65000,88500,1.38,1.38,1.33,1.33,0.08,4
2009/12/10,45000,61400,1.36,1.37,1.36,1.37,0.04,4
2009/12/11,125000,194500,1.42,1.66,1.42,1.64,0.27,10
2009/12/14,30000,59400,1.99,1.99,1.96,1.96,0.32,2
2009/12/15,60000,113400,2.01,2.01,1.85,1.85,-0.11,3
2009/12/16,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
2009/12/17,50000,80500,1.61,1.61,1.61,1.61,-0.17,2
2009/12/18,10000,16100,1.59,1.63,1.59,1.63,0.02,2
2009/12/21,49000,76930,1.57,1.57,1.57,1.57,-0.06,1
2009/12/22,15000,26400,1.78,1.78,1.74,1.74,0.17,3
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,15000,29700,1.98,1.98,1.98,1.98,0.24,1
2009/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,25000,49800,2.00,2.00,1.99,1.99,0.01,2
2009/12/31,42000,85360,2.05,2.05,2.02,2.02,0.03,3
2010/01/04,35000,65000,1.86,1.86,1.84,1.84,-0.18,2
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/06,10000,18300,1.83,1.83,1.83,1.83,-0.01,1
2010/01/07,81000,119440,1.48,1.48,1.46,1.48,-0.35,4
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
