Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,845000,1182030,1.34,1.45,1.34,1.40,0.07,23
2014/12/25,1358000,1974570,1.42,1.49,1.39,1.46,0.06,33
2014/12/26,832000,1212120,1.47,1.47,1.39,1.42,-0.04,16
2014/12/29,1041000,1474250,1.44,1.44,1.40,1.40,-0.03,12
2014/12/30,298000,390600,1.32,1.32,1.30,1.30,-0.10,7
2014/12/31,248000,325760,1.32,1.34,1.29,1.30,0.00,8
2015/01/05,34000,45860,1.34,1.37,1.34,1.37,0.07,4
2015/01/06,5000,6800,1.36,1.36,1.36,1.36,-0.01,1
2015/01/07,884000,1232720,1.35,1.49,1.35,1.48,0.12,15
2015/01/08,914000,1324680,1.47,1.49,1.39,1.39,-0.09,24
2015/01/09,293000,415700,1.43,1.43,1.40,1.40,0.01,12
2015/01/12,105000,142800,1.36,1.36,1.36,1.36,-0.04,6
2015/01/13,1022000,1437810,1.36,1.43,1.35,1.43,0.07,16
2015/01/14,962000,1297040,1.35,1.36,1.30,1.30,-0.13,10
2015/01/15,913000,1332060,1.40,1.61,1.40,1.57,0.27,31
2015/01/16,933000,1397970,1.56,1.56,1.39,1.46,-0.11,28
2015/01/19,29000,42540,1.48,1.48,1.46,1.46,0.00,6
2015/01/20,44000,66760,1.49,1.56,1.46,1.56,0.10,7
2015/01/21,20000,30100,1.48,1.53,1.48,1.53,-0.03,2
2015/01/22,25000,41400,1.68,1.68,1.64,1.64,0.11,3
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,10000,15300,1.53,1.53,1.53,1.53,-0.06,1
2015/01/27,35000,52550,1.55,1.55,1.47,1.47,-0.06,9
2015/01/28,64000,94860,1.47,1.49,1.47,1.49,0.02,7
2015/01/29,110000,160700,1.43,1.49,1.43,1.45,-0.04,9
2015/01/30,100000,143750,1.45,1.47,1.38,1.38,-0.07,5
2015/02/02,30000,44300,1.46,1.49,1.46,1.48,0.10,3
2015/02/03,75000,107550,1.44,1.44,1.43,1.43,-0.05,2
2015/02/04,15000,21950,1.47,1.47,1.46,1.46,0.03,3
2015/02/05,15000,21150,1.39,1.44,1.39,1.44,-0.02,3
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,5000,6750,1.35,1.35,1.35,1.35,-0.08,1
2015/02/12,20000,27800,1.39,1.39,1.39,1.39,0.04,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,10000,14600,1.46,1.46,1.46,1.46,0.06,1
2015/02/25,92000,146600,1.58,1.60,1.56,1.56,0.10,12
2015/02/26,100000,151700,1.52,1.54,1.50,1.54,-0.02,4
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,10000,16400,1.64,1.64,1.64,1.64,0.10,1
2015/03/04,10000,16400,1.64,1.64,1.64,1.64,0.00,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,2000,2880,1.44,1.44,1.44,1.44,-0.11,1
2015/03/11,5000,7000,1.40,1.40,1.40,1.40,-0.04,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,5000,7700,1.54,1.54,1.54,1.54,0.16,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,8000,13030,1.63,1.65,1.62,1.65,0.12,3
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,15000,24800,1.70,1.70,1.63,1.63,-0.02,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,12000,19040,1.58,1.62,1.58,1.62,-0.01,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,7000,9910,1.43,1.43,1.38,1.38,-0.19,2
2015/03/31,12000,16680,1.39,1.39,1.39,1.39,0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,5000,7400,1.48,1.48,1.48,1.48,0.06,1
2015/04/08,10000,14900,1.49,1.49,1.49,1.49,0.01,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,10000,15800,1.58,1.58,1.58,1.58,0.09,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,1000,1180,1.18,1.18,1.18,1.18,-0.17,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,55000,28100,0.49,0.56,0.48,0.56,0.09,6
2015/05/21,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,10000,5200,0.53,0.53,0.51,0.51,-0.04,2
2015/05/26,10000,5700,0.57,0.57,0.57,0.57,0.06,1
2015/05/27,23000,13310,0.57,0.59,0.57,0.57,0.00,3
2015/05/28,65000,38200,0.60,0.60,0.58,0.58,0.01,7
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,7000,3990,0.57,0.57,0.57,0.57,-0.01,2
2015/06/02,3000,1770,0.59,0.59,0.59,0.59,0.02,1
2015/06/03,20000,15200,0.68,0.84,0.68,0.84,0.25,2
2015/06/04,28000,16440,0.60,0.60,0.58,0.58,-0.26,6
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,10000,5900,0.59,0.59,0.59,0.59,0.05,1
2015/06/11,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
2015/06/12,50000,21100,0.49,0.49,0.39,0.41,-0.09,5
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,35000,13200,0.38,0.38,0.36,0.36,0.01,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,9000,3240,0.36,0.36,0.36,0.36,-0.02,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,20000,7600,0.38,0.38,0.38,0.38,0.03,1
2015/06/29,10000,2600,0.26,0.26,0.26,0.26,-0.12,1
2015/06/30,0,0,---,---,---,---,---,0
