Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,50000,6500,0.13,0.13,0.13,0.13,0.05,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,80000,19700,0.24,0.25,0.24,0.25,0.12,2
2011/03/21,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,154000,41500,0.25,0.28,0.25,0.27,,7
2011/03/24,43000,11810,0.31,0.31,0.25,0.25,-0.02,3
2011/03/25,133000,28430,0.21,0.23,0.20,0.23,-0.02,3
2011/03/28,71000,16220,0.22,0.23,0.22,0.22,-0.01,5
2011/03/29,150000,61400,0.28,0.51,0.28,0.50,0.28,5
2011/03/30,55000,25800,0.60,0.60,0.42,0.42,-0.08,3
2011/03/31,50000,23500,0.47,0.47,0.47,0.47,0.05,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,2046000,2955720,1.43,1.46,1.43,1.43,X,5
2015/06/23,430000,604800,1.41,1.47,1.40,1.40,-0.03,12
2015/06/24,58000,88190,1.50,1.54,1.49,1.49,0.09,6
2015/06/25,15000,25600,1.72,1.72,1.68,1.68,0.19,2
2015/06/26,340000,461200,1.38,1.39,1.27,1.28,-0.40,9
2015/06/29,970000,975100,1.20,1.20,0.57,0.57,-0.71,23
2015/06/30,195000,179200,0.80,1.01,0.77,1.01,0.44,5
2015/07/01,230000,258800,1.17,1.18,1.09,1.10,0.09,6
2015/07/02,150000,143750,0.96,1.00,0.88,1.00,-0.10,9
2015/07/03,44000,36880,0.95,0.95,0.70,0.70,-0.30,8
2015/07/06,93000,89010,0.97,1.07,0.92,0.92,0.22,9
2015/07/07,12000,10800,0.91,0.91,0.82,0.90,-0.02,3
2015/07/08,25000,19200,0.80,0.80,0.74,0.74,-0.16,3
2015/07/09,71000,28050,0.40,0.75,0.36,0.75,0.01,8
2015/07/13,109000,99560,0.87,0.94,0.87,0.94,0.19,11
2015/07/14,92000,76620,0.88,0.88,0.71,0.71,-0.23,8
2015/07/15,360000,255000,0.73,0.77,0.56,0.56,-0.15,36
2015/07/16,53000,29810,0.57,0.57,0.55,0.55,-0.01,3
2015/07/17,20000,15850,0.85,0.85,0.74,0.74,0.19,3
2015/07/20,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,253000,191850,0.68,0.77,0.68,0.77,X,7
2015/07/24,40000,32300,0.85,0.85,0.68,0.68,-0.09,4
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,40000,15100,0.49,0.49,0.30,0.37,X,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,36000,15480,0.43,0.43,0.43,0.43,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,200,0.02,0.02,0.02,0.02,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,16000,160,0.01,0.01,0.01,0.01,X,1
2015/10/28,14000,140,0.01,0.01,0.01,0.01,,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,400000,4000,0.01,0.01,0.01,0.01,X,4
2015/11/13,230000,2300,0.01,0.01,0.01,0.01,,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,600000,6000,0.01,0.01,0.01,0.01,X,6
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,300000,3000,0.01,0.01,0.01,0.01,X,3
2015/12/01,400000,4000,0.01,0.01,0.01,0.01,,4
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
