Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,1051000,306890,0.34,0.34,0.25,0.26,-0.06,27
2009/12/11,1235000,396570,0.28,0.38,0.27,0.36,0.10,29
2009/12/14,1379000,443640,0.36,0.36,0.30,0.32,-0.04,39
2009/12/15,1316000,470450,0.33,0.40,0.33,0.33,0.01,37
2009/12/16,293000,90570,0.33,0.33,0.30,0.32,-0.01,11
2009/12/17,1191000,307070,0.34,0.34,0.22,0.23,-0.09,40
2009/12/18,822000,191170,0.20,0.27,0.20,0.26,0.03,28
2009/12/21,544000,142930,0.27,0.27,0.24,0.24,-0.02,15
2009/12/22,1186000,261340,0.26,0.26,0.21,0.22,-0.02,29
2009/12/23,1259000,310470,0.29,0.29,0.23,0.25,0.03,39
2009/12/24,241000,65370,0.27,0.28,0.27,0.27,0.02,7
2009/12/25,410000,108100,0.28,0.28,0.26,0.26,-0.01,9
2009/12/28,1372000,373430,0.26,0.30,0.25,0.28,0.02,34
2009/12/29,856000,276310,0.32,0.36,0.30,0.31,0.03,30
2009/12/30,623000,189900,0.32,0.32,0.29,0.30,-0.01,17
2009/12/31,810000,235490,0.30,0.30,0.27,0.29,-0.01,23
2010/01/04,1096000,293540,0.27,0.29,0.25,0.29,0.00,27
2010/01/05,1710000,515520,0.30,0.36,0.26,0.31,0.02,45
2010/01/06,788000,215020,0.30,0.30,0.26,0.29,-0.02,37
2010/01/07,598000,135550,0.25,0.26,0.20,0.26,-0.03,47
2010/01/08,416000,84930,0.22,0.24,0.20,0.24,-0.02,23
2010/01/11,603000,127390,0.21,0.22,0.21,0.21,-0.03,24
2010/01/12,647000,154600,0.23,0.26,0.23,0.26,0.05,28
2010/01/13,715000,171870,0.23,0.25,0.23,0.24,-0.02,25
2010/01/14,1552000,505720,0.24,0.40,0.24,0.37,0.13,65
2010/01/15,2831000,1373570,0.41,0.60,0.41,0.45,0.08,115
2010/01/18,2227000,1304930,0.45,0.80,0.42,0.68,0.23,138
2010/01/19,2050000,1291330,0.70,0.74,0.56,0.58,-0.10,105
2010/01/20,1785000,988410,0.62,0.63,0.48,0.52,-0.06,78
2010/01/21,1459000,750060,0.52,0.56,0.48,0.50,-0.02,78
2010/01/22,2642000,1259200,0.48,0.53,0.41,0.46,-0.04,94
2010/01/25,1353000,670950,0.45,0.57,0.42,0.44,-0.02,60
2010/01/26,2172000,798560,0.48,0.49,0.16,0.20,-0.24,102
2010/01/27,1293000,232550,0.20,0.30,0.14,0.30,0.10,52
2010/01/28,671000,119410,0.14,0.30,0.14,0.29,-0.01,52
2010/01/29,310000,44200,0.15,0.19,0.13,0.16,-0.13,24
2010/02/01,166000,32090,0.20,0.20,0.18,0.19,0.03,8
2010/02/02,65000,13600,0.20,0.25,0.16,0.16,-0.03,7
2010/02/03,100000,17670,0.16,0.20,0.14,0.17,0.01,10
2010/02/04,245000,44500,0.12,0.19,0.12,0.12,-0.05,10
2010/02/05,173000,15740,0.12,0.12,0.08,0.08,-0.04,11
2010/02/08,60000,3840,0.12,0.12,0.06,0.08,0.00,4
2010/02/09,90000,9000,0.10,0.10,0.10,0.10,0.02,5
2010/02/10,179000,21080,0.11,0.12,0.10,0.10,0.00,10
2010/02/22,61000,5550,0.08,0.15,0.08,0.10,0.00,3
2010/02/23,90000,6920,0.07,0.10,0.06,0.08,-0.02,5
2010/02/24,135000,12400,0.10,0.10,0.08,0.08,0.00,6
2010/02/25,341000,34580,0.08,0.12,0.08,0.08,0.00,12
2010/02/26,136000,11660,0.08,0.10,0.06,0.06,-0.02,6
2010/03/01,335000,23650,0.08,0.08,0.07,0.07,0.01,10
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,226000,18280,0.07,0.09,0.07,0.08,0.01,8
2010/03/04,42000,3360,0.08,0.08,0.08,0.08,0.00,2
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,60000,3000,0.05,0.05,0.05,0.05,-0.03,3
2010/03/09,268000,16010,0.06,0.09,0.05,0.05,0.00,9
2010/03/10,381000,22440,0.04,0.07,0.04,0.06,0.01,16
2010/03/11,160000,10500,0.07,0.07,0.06,0.06,0.00,10
2010/03/12,51000,2840,0.06,0.07,0.04,0.07,0.01,4
2010/03/15,149000,4970,0.04,0.04,0.03,0.03,-0.04,4
2010/03/16,571000,39140,0.04,0.10,0.03,0.09,0.06,24
2010/03/17,780000,68490,0.11,0.12,0.07,0.07,-0.02,28
2010/03/18,446000,41770,0.08,0.15,0.08,0.09,0.02,14
2010/03/19,655000,89950,0.12,0.15,0.11,0.11,0.02,24
2010/03/22,122000,15330,0.12,0.13,0.10,0.13,0.02,8
2010/03/23,58000,4960,0.10,0.10,0.07,0.07,-0.06,8
2010/03/24,96000,5440,0.07,0.07,0.05,0.05,-0.02,7
2010/03/25,72000,3280,0.03,0.05,0.03,0.05,0.00,4
2010/03/26,19000,850,0.05,0.05,0.04,0.04,-0.01,2
2010/03/29,97000,2760,0.03,0.03,0.02,0.02,-0.02,4
2010/03/30,115000,1150,0.01,0.01,0.01,0.01,-0.01,3
2010/03/31,151000,1510,0.01,0.01,0.01,0.01,0.00,4
2010/04/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/04/02,20000,200,0.01,0.01,0.01,0.01,0.00,2
