Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,61000,17690,0.29,0.29,0.29,0.29,0.00,1
2017/07/06,177000,52580,0.27,0.32,0.27,0.32,+0.03,6
2017/07/07,247000,73170,0.27,0.33,0.27,0.32,0.00,7
2017/07/10,214000,66390,0.29,0.33,0.29,0.33,+0.01,7
2017/07/11,69000,18090,0.27,0.27,0.26,0.26,-0.07,5
2017/07/12,61000,17690,0.29,0.29,0.29,0.29,+0.03,1
2017/07/13,103000,26150,0.25,0.26,0.25,0.26,-0.03,3
2017/07/14,187000,47770,0.25,0.26,0.25,0.25,-0.01,4
2017/07/17,147000,32340,0.22,0.22,0.22,0.22,-0.03,1
2017/07/18,55000,12200,0.23,0.23,0.22,0.22,0.00,2
2017/07/19,55000,10450,0.19,0.19,0.19,0.19,-0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,128000,23040,0.18,0.18,0.18,0.18,+0.01,2
2017/07/24,128000,20000,0.16,0.16,0.15,0.15,-0.03,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2017/08/01,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/08/02,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
