Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/18,706000,407780,0.61,0.61,0.52,0.53,-0.07,68
2009/05/19,1051000,472330,0.50,0.50,0.40,0.47,-0.06,70
2009/05/20,555000,266180,0.47,0.50,0.46,0.48,0.01,44
2009/05/21,250000,125060,0.53,0.53,0.48,0.48,,23
2009/05/22,467000,236340,0.54,0.54,0.49,0.49,0.01,36
2009/05/25,231000,117970,0.52,0.55,0.48,0.48,-0.01,26
2009/05/26,304000,154890,0.48,0.53,0.48,0.52,0.04,19
2009/05/27,410000,174310,0.48,0.48,0.40,0.40,-0.12,34
2009/06/01,176000,71380,0.40,0.45,0.38,0.40,,20
2009/06/02,277000,113360,0.40,0.45,0.39,0.45,0.05,27
2009/06/03,86000,35330,0.45,0.45,0.40,0.44,-0.01,10
2009/06/04,91000,38470,0.47,0.47,0.41,0.43,-0.01,10
2009/06/05,274000,112900,0.42,0.44,0.39,0.42,-0.01,21
2009/06/08,289000,110600,0.43,0.44,0.33,0.39,-0.01,23
2009/06/09,819000,357710,0.41,0.47,0.40,0.44,0.05,36
2009/06/10,189000,78630,0.43,0.43,0.40,0.40,-0.04,11
2009/06/11,309000,132830,0.39,0.45,0.38,0.38,-0.02,13
2009/06/12,118000,46410,0.38,0.41,0.38,0.41,0.03,10
2009/06/15,856000,408930,0.46,0.55,0.45,0.49,0.08,41
2009/06/16,739000,361430,0.50,0.51,0.48,0.48,-0.01,21
2009/06/17,69000,32190,0.48,0.50,0.46,0.48,,8
2009/06/18,287000,132300,0.49,0.50,0.44,0.50,0.02,16
2009/06/19,272000,123480,0.50,0.50,0.43,0.43,-0.07,19
2009/06/22,29000,12680,0.43,0.47,0.42,0.42,-0.01,5
2009/06/23,85000,36500,0.44,0.44,0.42,0.42,,7
2009/06/24,243000,80910,0.41,0.41,0.30,0.32,-0.10,15
2009/06/25,120000,37400,0.33,0.33,0.30,0.32,,6
2009/06/26,130000,37400,0.30,0.30,0.28,0.29,-0.03,5
2009/06/29,88000,24310,0.28,0.28,0.27,0.27,-0.02,5
2009/06/30,57000,14590,0.27,0.29,0.25,0.29,0.02,7
2009/07/01,437000,89930,0.26,0.26,0.16,0.20,-0.09,20
2009/07/02,267000,46350,0.20,0.20,0.16,0.19,-0.01,17
2009/07/03,47000,7660,0.18,0.18,0.16,0.16,-0.03,3
2009/07/06,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2009/07/07,118000,15700,0.13,0.15,0.13,0.15,,7
2009/07/08,63000,9570,0.15,0.18,0.14,0.15,,7
2009/07/09,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2009/07/10,20000,2800,0.14,0.14,0.14,0.14,,1
2009/07/13,32000,4580,0.14,0.15,0.14,0.15,0.01,4
2009/07/14,43000,6450,0.15,0.15,0.15,0.15,,3
2009/07/15,81000,10480,0.14,0.14,0.10,0.11,-0.04,7
2009/07/16,114000,11400,0.10,0.10,0.10,0.10,-0.01,3
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,30000,2150,0.07,0.08,0.07,0.08,-0.02,4
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,65000,3600,0.04,0.08,0.04,0.08,,2
2009/07/23,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2009/07/24,32000,1920,0.06,0.06,0.06,0.06,,1
2009/07/27,2000,110,0.04,0.07,0.04,0.07,0.01,2
2009/07/28,8000,480,0.06,0.06,0.06,0.06,-0.01,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,202000,16050,0.06,0.09,0.06,0.09,0.03,9
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,30000,1200,0.04,0.04,0.04,0.04,-0.05,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,10000,400,0.04,0.04,0.04,0.04,,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2009/08/17,17000,170,0.01,0.01,0.01,0.01,,1
2009/08/18,20000,400,0.02,0.02,0.02,0.02,0.01,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,67000,670,0.01,0.01,0.01,0.01,-0.01,3
2009/08/21,15000,150,0.01,0.01,0.01,0.01,,1
2009/08/24,10000,100,0.01,0.01,0.01,0.01,,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,35000,350,0.01,0.01,0.01,0.01,,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,20000,200,0.01,0.01,0.01,0.01,,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,32000,320,0.01,0.01,0.01,0.01,,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,35000,350,0.01,0.01,0.01,0.01,,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2012/10/24,12000,10320,0.86,0.86,0.86,0.86,0.07,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,9600,0.96,0.96,0.96,0.96,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,22000,22000,1.00,1.00,1.00,1.00,X,1
2012/10/31,50000,48900,0.96,0.99,0.96,0.99,-0.01,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,338000,310960,0.92,0.92,0.92,0.92,X,4
2012/11/05,358000,325980,0.91,0.92,0.91,0.92,,5
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,18200,0.91,0.91,0.91,0.91,X,1
2012/11/12,17000,14620,0.86,0.86,0.86,0.86,-0.05,1
2012/11/13,17000,14790,0.87,0.87,0.87,0.87,0.01,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,9750,0.97,0.98,0.97,0.98,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,9800,0.98,0.98,0.98,0.98,X,1
2012/11/23,50000,47100,0.95,0.95,0.93,0.93,-0.05,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,20000,15400,0.77,0.77,0.77,0.77,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,139000,97700,0.70,0.71,0.70,0.71,X,2
2012/12/19,99000,69300,0.70,0.70,0.70,0.70,-0.01,1
2012/12/20,40000,29200,0.73,0.73,0.73,0.73,0.03,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,590000,377600,0.69,0.69,0.61,0.61,X,12
2012/12/26,1035000,601590,0.60,0.60,0.56,0.60,-0.01,19
2012/12/27,671000,404630,0.59,0.62,0.59,0.62,0.02,13
2012/12/28,73000,45130,0.61,0.62,0.61,0.62,,6
2013/01/02,143000,76010,0.54,0.54,0.52,0.53,-0.09,6
2013/01/03,266000,138020,0.54,0.54,0.51,0.51,-0.02,7
2013/01/04,372000,182730,0.51,0.51,0.48,0.50,-0.01,8
2013/01/07,333000,164500,0.49,0.50,0.47,0.49,-0.01,8
2013/01/08,140000,73200,0.52,0.53,0.52,0.53,0.04,5
2013/01/09,592000,291170,0.52,0.52,0.47,0.47,-0.06,12
2013/01/10,1878000,847670,0.46,0.47,0.43,0.46,-0.01,27
2013/01/11,1487000,702010,0.47,0.48,0.46,0.48,0.02,23
2013/01/14,160000,74800,0.46,0.47,0.46,0.47,-0.01,3
2013/01/15,100000,50000,0.50,0.50,0.50,0.50,0.03,2
2013/01/16,107000,52430,0.49,0.49,0.49,0.49,-0.01,3
2013/01/17,169000,91820,0.50,0.58,0.50,0.58,0.09,5
2013/01/18,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,30000,16800,0.56,0.56,0.56,0.56,X,1
2013/01/23,51000,28050,0.55,0.55,0.55,0.55,-0.01,3
2013/01/24,29000,15950,0.55,0.55,0.55,0.55,,1
2013/01/25,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2013/01/28,214000,121380,0.55,0.57,0.55,0.57,0.01,5
2013/01/29,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
2013/01/30,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,40000,21200,0.53,0.53,0.53,0.53,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,100000,46500,0.47,0.47,0.46,0.46,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,21500,0.43,0.43,0.43,0.43,X,1
2013/02/21,265000,96780,0.38,0.38,0.35,0.35,-0.08,13
2013/02/22,1618000,526870,0.42,0.46,0.26,0.29,-0.06,52
2013/02/25,272000,76650,0.25,0.30,0.25,0.29,0.04,23
2013/02/26,490000,156810,0.32,0.34,0.30,0.34,0.05,21
2013/02/27,150000,42340,0.36,0.36,0.27,0.28,-0.06,8
2013/03/01,399000,113800,0.28,0.29,0.27,0.29,0.01,8
2013/03/04,239000,73290,0.29,0.32,0.29,0.32,0.03,6
2013/03/05,359000,105950,0.30,0.31,0.29,0.29,-0.03,10
2013/03/06,80000,23700,0.28,0.30,0.28,0.30,0.01,4
2013/03/07,55000,17050,0.31,0.31,0.31,0.31,0.01,2
2013/03/08,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,7000,2100,0.30,0.30,0.30,0.30,X,1
2013/03/13,181000,45060,0.24,0.26,0.24,0.26,-0.04,7
2013/03/14,211000,53070,0.25,0.26,0.25,0.26,,6
2013/03/15,2000,560,0.28,0.28,0.28,0.28,0.02,2
2013/03/18,72000,20160,0.28,0.28,0.28,0.28,,4
2013/03/19,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,200000,50000,0.25,0.25,0.25,0.25,X,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,160000,38810,0.24,0.25,0.24,0.25,X,7
2013/04/02,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,173000,54170,0.31,0.32,0.31,0.31,X,7
2013/04/09,107000,33700,0.30,0.32,0.30,0.32,0.01,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,294000,99960,0.34,0.34,0.34,0.34,X,4
2013/04/16,344000,123340,0.36,0.36,0.35,0.35,0.01,5
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/04/29,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,700,0.07,0.07,0.07,0.07,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,1000,110,0.11,0.11,0.11,0.11,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,9400,0.94,0.94,0.94,0.94,X,1
2014/07/09,45000,45450,1.01,1.01,1.01,1.01,0.07,1
2014/07/10,55000,54650,1.01,1.01,0.99,0.99,-0.02,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,99000,66330,0.67,0.67,0.67,0.67,X,1
2014/07/16,350000,220600,0.66,0.66,0.57,0.57,-0.10,12
2014/07/17,378000,216900,0.58,0.64,0.54,0.62,0.05,8
2014/07/18,120000,78600,0.65,0.68,0.65,0.68,0.06,2
2014/07/21,59000,34970,0.59,0.60,0.59,0.59,-0.09,5
2014/07/22,35000,20750,0.59,0.60,0.59,0.60,0.01,3
2014/07/24,210000,118760,0.60,0.62,0.56,0.62,0.02,6
2014/07/25,266000,180690,0.66,0.73,0.66,0.73,0.11,8
2014/07/28,408000,295320,0.73,0.77,0.68,0.70,-0.03,8
2014/07/29,464000,375240,0.67,0.86,0.67,0.83,0.13,13
2014/07/30,202000,161410,0.80,0.83,0.76,0.76,-0.07,6
2014/07/31,188000,145550,0.78,0.78,0.77,0.77,0.01,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,414000,386980,0.86,0.98,0.86,0.98,X,10
2014/08/05,589000,532160,0.93,0.93,0.88,0.93,-0.05,9
2014/08/06,679000,641020,0.89,1.01,0.89,0.95,0.02,10
2014/08/07,433000,410840,0.90,1.00,0.90,0.99,0.04,6
2014/08/08,1306000,1501300,1.06,1.22,1.03,1.12,0.13,52
2014/08/11,1022000,1041970,1.07,1.07,0.92,0.92,-0.20,30
2014/08/12,512000,426140,0.84,0.85,0.78,0.85,-0.07,22
2014/08/13,830000,665350,0.84,0.84,0.77,0.81,-0.04,18
2014/08/14,895000,732010,0.78,0.86,0.77,0.85,0.04,26
2014/08/15,468000,399180,0.85,0.87,0.82,0.84,-0.01,12
2014/08/18,1319000,1189530,0.81,0.94,0.80,0.89,0.05,35
2014/08/19,1105000,912430,0.82,0.85,0.80,0.85,-0.04,24
2014/08/20,882000,677620,0.80,0.81,0.75,0.78,-0.07,20
2014/08/21,470000,386670,0.79,0.88,0.79,0.83,0.05,16
2014/08/22,905000,681340,0.78,0.79,0.66,0.67,-0.16,26
2014/08/25,1215000,769520,0.61,0.66,0.60,0.60,-0.07,18
2014/08/26,1013000,620180,0.63,0.63,0.59,0.60,,14
2014/08/27,1545000,983970,0.60,0.66,0.60,0.65,0.05,31
2014/08/28,2503000,1709620,0.65,0.72,0.64,0.70,0.05,49
2014/08/29,2318000,1515980,0.70,0.70,0.62,0.65,-0.05,34
2014/09/01,310000,198000,0.62,0.65,0.62,0.64,-0.01,6
2014/09/02,532000,516850,1.00,1.04,0.91,1.03,0.39,45
2014/09/03,1734000,1503040,1.03,1.03,0.80,0.87,-0.16,56
2014/09/04,1613000,1383330,0.88,0.91,0.81,0.89,0.02,57
2014/09/05,1889000,1837040,0.87,1.02,0.87,0.96,0.07,82
2014/09/09,1564000,1406290,0.91,0.96,0.84,0.85,-0.11,54
2014/09/10,369000,323890,0.89,0.90,0.83,0.83,-0.02,18
2014/09/11,253000,217060,0.82,0.88,0.82,0.88,0.05,9
2014/09/12,904000,821890,0.88,0.95,0.87,0.94,0.06,35
2014/09/15,887000,855640,0.97,1.01,0.90,0.97,0.03,39
2014/09/16,623000,605510,0.97,1.03,0.92,1.00,0.03,32
2014/09/17,191000,175730,0.95,0.95,0.89,0.91,-0.09,13
2014/09/18,228000,211520,0.93,0.93,0.89,0.92,0.01,7
2014/09/19,364000,312900,0.87,0.88,0.82,0.82,-0.10,10
2014/09/22,141000,118110,0.83,0.87,0.82,0.87,0.05,9
2014/09/23,473000,407040,0.83,0.89,0.83,0.89,0.02,14
2014/09/24,1640000,1516450,0.89,0.98,0.87,0.95,0.06,55
2014/09/25,3303000,3486120,0.89,1.17,0.89,1.12,0.17,109
2014/09/26,1551000,1690560,1.13,1.16,1.03,1.10,-0.02,39
2014/09/29,203000,211280,1.08,1.08,0.99,1.04,-0.06,9
2014/09/30,161000,188650,1.15,1.21,1.13,1.13,0.09,12
2014/10/01,173000,173940,1.06,1.06,1.00,1.04,-0.09,6
2014/10/02,83000,76500,0.95,0.95,0.90,0.90,-0.14,5
2014/10/03,21000,19820,0.92,0.96,0.92,0.96,0.06,3
2014/10/06,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
2014/10/07,28000,25730,0.94,0.94,0.90,0.91,-0.01,5
2014/10/08,15000,13350,0.89,0.89,0.89,0.89,-0.02,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,296000,293500,1.00,1.03,0.99,0.99,X,5
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,27000,1.35,1.35,1.35,1.35,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,1183000,2280810,1.90,1.98,1.89,1.95,X,20
2014/10/21,1307000,2297950,1.90,1.90,1.55,1.58,-0.37,23
2014/10/22,1473000,2110470,1.52,1.53,1.39,1.45,-0.13,39
2014/10/23,1327000,1974550,1.50,1.53,1.41,1.49,0.04,32
2014/10/24,2478000,4038940,1.56,1.80,1.55,1.80,0.31,68
2014/10/27,1312000,2419590,1.70,2.07,1.70,2.06,0.26,35
2014/10/28,786000,1497580,1.96,1.96,1.79,1.81,-0.25,18
2014/10/29,24000,36200,1.51,1.51,1.50,1.50,-0.31,2
2014/10/30,100000,140000,1.40,1.40,1.40,1.40,-0.10,1
2014/10/31,100000,129000,1.29,1.29,1.29,1.29,-0.11,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,2000,2920,1.46,1.46,1.46,1.46,X,1
2014/11/06,307000,450850,1.45,1.61,1.45,1.61,0.15,7
2014/11/07,254000,390960,1.52,1.56,1.48,1.52,-0.09,5
2014/11/10,251000,367040,1.47,1.54,1.45,1.54,0.02,4
2014/11/11,308000,431200,1.40,1.40,1.40,1.40,-0.14,2
2014/11/12,3000,4500,1.50,1.50,1.50,1.50,0.10,2
2014/11/13,200000,266000,1.33,1.33,1.33,1.33,-0.17,2
2014/11/14,203000,251750,1.25,1.25,1.24,1.24,-0.09,2
2014/11/17,200000,266000,1.33,1.33,1.33,1.33,0.09,2
2014/11/18,1000,1430,1.43,1.43,1.43,1.43,0.10,1
2014/11/19,200000,266000,1.33,1.33,1.33,1.33,-0.10,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,100000,122000,1.22,1.22,1.22,1.22,X,1
2014/11/27,100000,110000,1.10,1.10,1.10,1.10,-0.12,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,1000,1360,1.36,1.36,1.36,1.36,X,1
2014/12/02,1401000,2255640,1.64,1.64,1.61,1.61,0.25,8
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,299000,460460,1.54,1.54,1.54,1.54,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,15000,23400,1.56,1.56,1.56,1.56,X,2
2014/12/16,6000,8520,1.42,1.42,1.42,1.42,-0.14,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/11/16,10000,14100,1.41,1.41,1.41,1.41,0.28,1
2015/11/17,10000,12500,1.25,1.25,1.25,1.25,-0.16,1
2015/11/18,13000,17030,1.31,1.31,1.31,1.31,0.06,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,1000,1240,1.24,1.24,1.24,1.24,X,1
2015/11/23,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,501000,646250,1.29,1.29,1.27,1.27,X,2
2015/11/26,499000,1126860,3.00,3.00,1.14,1.14,-0.13,2
2015/11/27,20000,23800,1.17,1.21,1.17,1.21,0.07,3
2015/11/30,347000,963250,2.72,2.90,1.35,1.35,0.14,5
2015/12/01,52000,60550,1.19,1.19,1.15,1.18,-0.17,5
2015/12/02,403000,908030,2.50,2.50,1.12,1.14,-0.04,11
2015/12/03,54000,62720,1.19,1.19,1.12,1.12,-0.02,7
2015/12/04,410000,882200,1.55,2.45,1.18,1.19,0.07,9
2015/12/07,368000,403650,1.06,1.11,1.06,1.11,-0.08,4
2015/12/08,63000,75390,1.13,1.22,1.13,1.22,0.11,4
2015/12/09,80000,103900,1.27,1.32,1.27,1.32,0.10,5
2015/12/10,100000,140100,1.39,1.41,1.39,1.40,0.08,4
2015/12/11,120000,161500,1.31,1.44,1.31,1.44,0.04,6
2015/12/14,200000,304400,1.56,1.58,1.48,1.48,0.04,6
2015/12/15,480000,680800,1.38,1.45,1.38,1.43,-0.05,8
2015/12/16,115000,154200,1.36,1.37,1.29,1.30,-0.13,6
2015/12/17,920000,1170600,1.31,1.31,1.22,1.22,-0.08,11
2015/12/18,165000,200050,1.22,1.22,1.19,1.22,,4
2015/12/21,311000,387960,1.26,1.27,1.21,1.21,-0.01,5
2015/12/22,121000,144170,1.17,1.23,1.17,1.20,-0.01,4
2015/12/23,110000,127900,1.17,1.17,1.14,1.16,-0.04,4
2015/12/24,80000,87400,1.08,1.13,1.08,1.13,-0.03,4
2015/12/25,100000,107600,1.10,1.10,1.07,1.07,-0.06,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,140000,157200,1.11,1.14,1.11,1.13,X,8
2015/12/30,150000,164700,1.08,1.14,1.08,1.14,0.01,5
2015/12/31,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2016/01/04,145000,176850,1.16,1.29,1.16,1.29,0.17,8
2016/01/05,176000,230450,1.32,1.32,1.25,1.25,-0.04,6
2016/01/06,395000,527750,1.33,1.47,1.33,1.43,0.18,3
2016/01/07,592000,914850,1.48,1.65,1.48,1.59,0.16,6
2016/01/08,191000,297180,1.63,1.65,1.51,1.51,-0.08,9
2016/01/11,141000,236110,1.69,1.74,1.61,1.64,0.13,13
2016/01/12,70000,117450,1.60,1.70,1.60,1.70,0.06,5
2016/01/13,50000,79400,1.59,1.61,1.53,1.61,-0.09,5
2016/01/14,30000,51600,1.72,1.72,1.72,1.72,0.11,1
