Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,31000,133490,4.23,4.47,4.19,4.19,0.55,5
2010/12/03,613000,2537810,4.64,4.65,4.10,4.12,-0.07,8
2010/12/06,16000,64530,4.33,4.33,3.94,4.07,-0.05,4
2010/12/07,32000,127950,4.30,4.30,3.81,3.94,-0.13,6
2010/12/08,22000,83300,3.94,3.96,3.68,3.96,0.02,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,14000,60400,4.30,4.34,4.30,4.34,0.38,2
2010/12/13,606000,2698390,4.33,4.46,4.33,4.46,0.12,9
2010/12/14,12000,52560,4.38,4.38,4.38,4.38,-0.08,1
2010/12/15,15000,66450,4.38,4.53,4.38,4.53,0.15,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,11000,41480,4.00,4.00,3.55,3.73,-0.80,3
2010/12/21,7000,27060,3.84,4.02,3.84,4.02,0.29,2
2010/12/22,1058000,4688220,4.29,4.61,4.29,4.59,0.57,8
2010/12/23,6000,28200,4.70,4.70,4.70,4.70,0.11,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,1000,3980,3.98,3.98,3.98,3.98,-0.72,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,2783000,12032220,4.32,4.34,4.29,4.32,0.34,18
2011/01/03,4000,18740,4.66,4.76,4.66,4.76,0.44,2
2011/01/04,399000,1873310,4.70,4.70,4.69,4.69,-0.07,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,30000,129300,4.31,4.31,4.31,4.31,-0.38,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,3000,11010,3.67,3.67,3.67,3.67,-0.64,1
2011/01/14,16000,55690,3.55,3.55,3.38,3.38,-0.29,3
2011/01/17,9000,32490,3.61,3.61,3.61,3.61,0.23,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,5000,24100,4.82,4.82,4.82,4.82,1.21,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,415000,2431500,6.10,6.10,5.85,5.85,1.03,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,31000,6.20,6.20,6.20,6.20,0.35,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,16000,98700,6.20,6.20,6.15,6.20,1.32,4
2011/02/21,10000,63000,6.30,6.30,6.30,6.30,0.10,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,100000,605000,6.05,6.05,6.05,6.05,-0.25,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,2000,17000,8.50,8.50,8.50,8.50,1.10,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,40000,338000,8.45,8.45,8.45,8.45,-0.05,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,150000,1297500,8.65,8.75,8.55,8.55,0.10,3
2011/03/10,50000,407500,8.15,8.15,8.15,8.15,-0.40,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,40000,45200,1.14,1.14,1.12,1.12,X,2
2015/06/05,70000,68200,1.03,1.03,0.82,0.82,-0.30,3
2015/06/08,145000,118510,0.85,0.87,0.76,0.87,0.05,4
2015/06/09,15000,12100,0.82,0.82,0.78,0.78,-0.09,2
2015/06/10,99000,73260,0.74,0.74,0.74,0.74,-0.04,1
2015/06/11,539000,346680,0.66,0.66,0.62,0.62,-0.12,4
2015/06/12,539000,225290,0.45,0.45,0.40,0.40,-0.22,4
2015/06/15,414000,150480,0.37,0.37,0.35,0.36,-0.04,11
2015/06/16,611000,182740,0.35,0.35,0.27,0.29,-0.07,16
2015/06/17,201000,57400,0.28,0.30,0.28,0.28,-0.01,10
2015/06/18,408000,124000,0.28,0.32,0.28,0.32,0.04,9
2015/06/22,450000,136000,0.30,0.31,0.29,0.29,-0.03,5
2015/06/23,44000,14560,0.32,0.34,0.32,0.34,0.05,3
2015/06/24,24000,7440,0.31,0.31,0.31,0.31,-0.03,1
2015/06/25,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2015/06/26,260000,86800,0.33,0.34,0.33,0.33,,6
2015/06/29,50000,14000,0.28,0.28,0.28,0.28,-0.05,2
2015/06/30,100000,32500,0.32,0.33,0.32,0.33,0.05,4
2015/07/01,30000,10500,0.35,0.35,0.35,0.35,0.02,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,250000,118100,0.40,0.51,0.40,0.51,X,8
2015/07/06,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2015/07/07,83000,38440,0.47,0.48,0.45,0.45,-0.01,4
2015/07/08,145000,66230,0.43,0.47,0.43,0.44,-0.01,4
2015/07/09,177000,73860,0.29,0.44,0.28,0.44,,7
2015/07/13,40000,16400,0.41,0.41,0.41,0.41,-0.03,2
2015/07/14,120000,50800,0.42,0.44,0.42,0.44,0.03,2
2015/07/15,366000,176800,0.49,0.50,0.45,0.45,0.01,7
2015/07/16,116000,47560,0.41,0.41,0.41,0.41,-0.04,2
2015/07/17,371000,180060,0.50,0.50,0.48,0.49,0.08,7
2015/07/20,116000,55780,0.50,0.50,0.47,0.47,-0.02,3
2015/07/21,42000,15960,0.38,0.38,0.38,0.38,-0.09,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,220000,56700,0.26,0.26,0.25,0.25,X,3
2015/07/27,150000,31500,0.21,0.21,0.21,0.21,-0.04,2
2015/07/28,50000,8500,0.17,0.17,0.17,0.17,-0.04,3
2015/07/29,128000,29920,0.23,0.25,0.22,0.22,0.05,5
2015/07/30,108000,21600,0.20,0.20,0.20,0.20,-0.02,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,50000,6500,0.13,0.13,0.13,0.13,X,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,40000,7600,0.19,0.19,0.19,0.19,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,50000,6500,0.13,0.13,0.13,0.13,X,5
2015/09/01,10000,2000,0.20,0.20,0.20,0.20,0.07,1
2015/09/02,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,120000,27200,0.21,0.23,0.21,0.23,X,3
2015/09/10,278000,89880,0.29,0.37,0.28,0.36,0.13,16
2015/09/11,98000,32770,0.34,0.35,0.31,0.35,-0.01,5
2015/09/14,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,450000,107300,0.24,0.25,0.23,0.23,X,13
2015/09/17,105000,26800,0.25,0.28,0.24,0.28,0.05,9
2015/09/18,1015000,283450,0.27,0.31,0.26,0.31,0.03,16
2015/09/21,110000,26100,0.22,0.24,0.22,0.24,-0.07,8
2015/09/22,1119000,330630,0.24,0.38,0.24,0.36,0.12,32
2015/09/23,560000,164800,0.32,0.33,0.28,0.33,-0.03,13
2015/09/24,305000,75800,0.32,0.32,0.22,0.22,-0.11,5
2015/09/25,300000,60100,0.21,0.22,0.19,0.21,-0.01,30
2015/09/30,434000,81620,0.18,0.20,0.18,0.19,-0.02,44
2015/10/01,200000,48550,0.22,0.26,0.22,0.25,0.06,16
2015/10/02,670000,168600,0.27,0.29,0.24,0.24,-0.01,7
2015/10/05,220000,46400,0.21,0.23,0.21,0.23,-0.01,4
2015/10/06,50000,11500,0.23,0.23,0.23,0.23,,1
2015/10/07,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/10/27,20000,3000,0.15,0.15,0.15,0.15,0.02,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,900,0.09,0.09,0.09,0.09,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,20000,1800,0.09,0.09,0.09,0.09,X,2
2015/11/04,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2015/11/05,30000,3000,0.10,0.10,0.10,0.10,0.02,3
2015/11/06,50000,4800,0.10,0.10,0.09,0.09,-0.01,4
2015/11/09,20000,1000,0.05,0.05,0.05,0.05,-0.04,2
2015/11/10,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,40000,2800,0.07,0.07,0.07,0.07,X,3
2015/11/23,345000,30640,0.08,0.12,0.07,0.08,0.01,28
2015/11/24,255000,11400,0.04,0.05,0.04,0.05,-0.03,4
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
