Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/26,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2016/04/27,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2016/04/28,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2016/04/29,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,120000,43200,0.36,0.36,0.36,0.36,0.03,1
2016/05/05,120000,42000,0.35,0.35,0.35,0.35,-0.01,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,198000,63360,0.32,0.32,0.32,0.32,0.01,3
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,198000,41580,0.21,0.21,0.21,0.21,-0.03,2
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
