Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,184000,196670,1.07,1.07,1.04,1.04,0.03,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,354000,412350,1.09,1.23,1.09,1.23,0.00,13
2017/06/19,417000,639730,1.39,1.56,1.39,1.56,0.33,9
2017/06/20,85000,150040,1.71,2.00,1.71,2.00,0.44,9
2017/06/21,30000,55400,1.83,1.88,1.83,1.88,-0.12,2
2017/06/22,22000,41520,1.96,1.96,1.88,1.88,0.00,4
2017/06/23,5000,9140,1.82,1.86,1.82,1.86,-0.02,5
2017/06/26,29000,57940,1.86,2.42,1.86,2.42,0.56,3
2017/06/27,45000,116330,2.45,2.67,2.45,2.50,0.08,5
2017/06/28,9000,20600,2.36,2.36,2.28,2.28,-0.22,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,3000,5880,1.96,1.96,1.96,1.96,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,1000,2210,2.21,2.21,2.21,2.21,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,4000,9800,2.45,2.45,2.45,2.45,0.00,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,2000,5080,2.54,2.54,2.54,2.54,0.00,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,3000,7060,2.38,2.38,2.34,2.34,0.00,3
2017/07/24,6000,14580,2.43,2.43,2.43,2.43,0.09,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,1000,2520,2.52,2.52,2.52,2.52,0.00,1
2017/07/27,2000,5120,2.56,2.56,2.56,2.56,0.04,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,1000,2560,2.56,2.56,2.56,2.56,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,1000,2750,2.75,2.75,2.75,2.75,0.00,1
2017/08/07,9000,26260,2.84,2.94,2.84,2.94,0.19,4
2017/08/08,9000,25300,2.78,2.92,2.78,2.92,-0.02,2
2017/08/09,8000,21780,2.84,2.84,2.67,2.67,-0.25,5
2017/08/10,4000,9520,2.40,2.40,2.36,2.36,-0.31,4
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
