Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,194000,250260,1.30,1.33,1.24,1.24,-0.11,6
2014/09/24,71000,84020,1.25,1.25,1.09,1.21,-0.03,6
2014/09/25,26000,29930,1.24,1.24,1.11,1.11,-0.10,4
2014/09/26,34000,35320,0.99,1.07,0.99,1.04,-0.07,4
2014/09/29,6000,6630,1.08,1.13,1.08,1.13,0.09,2
2014/09/30,156000,170130,1.09,1.12,1.09,1.12,-0.01,3
2014/10/01,236000,262470,1.07,1.13,1.07,1.08,-0.04,5
2014/10/02,113000,112390,1.00,1.03,0.97,0.99,-0.09,5
2014/10/03,92000,93230,0.99,1.04,0.99,1.01,0.02,9
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,56000,51260,0.94,0.94,0.90,0.92,-0.07,4
2014/10/08,146000,133050,0.89,0.97,0.86,0.86,-0.06,9
2014/10/09,198000,147990,0.89,0.89,0.64,0.64,-0.22,11
2014/10/13,40000,18400,0.46,0.46,0.46,0.46,-0.18,1
2014/10/14,6000,2640,0.45,0.45,0.43,0.43,-0.03,2
2014/10/15,86000,33530,0.45,0.45,0.31,0.31,-0.12,5
2014/10/16,60000,16810,0.22,0.33,0.22,0.33,0.02,5
2014/10/17,38000,13530,0.32,0.37,0.32,0.34,0.01,3
2014/10/20,63000,15120,0.24,0.24,0.24,0.24,-0.10,4
2014/10/21,580000,165540,0.23,0.32,0.23,0.29,0.05,19
2014/10/22,555000,195300,0.32,0.36,0.32,0.34,0.05,13
2014/10/23,679000,250340,0.34,0.40,0.29,0.30,-0.04,15
2014/10/24,251000,60310,0.26,0.28,0.20,0.21,-0.09,10
2014/10/27,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
2014/10/28,140000,25600,0.16,0.19,0.16,0.19,0.03,7
2014/10/29,40000,10000,0.25,0.25,0.25,0.25,0.06,2
2014/10/30,124000,42090,0.30,0.36,0.30,0.35,0.10,10
2014/10/31,450000,140600,0.36,0.36,0.30,0.35,0.00,7
2014/11/03,700000,274510,0.38,0.46,0.37,0.43,0.08,12
2014/11/04,8000,3440,0.43,0.43,0.43,0.43,0.00,1
2014/11/05,89000,38520,0.44,0.44,0.43,0.43,0.00,3
2014/11/06,60000,18700,0.33,0.34,0.29,0.29,-0.14,6
2014/11/07,180000,62800,0.29,0.39,0.29,0.38,0.09,8
2014/11/10,75000,26500,0.37,0.37,0.32,0.32,-0.06,3
2014/11/11,90000,27000,0.30,0.30,0.30,0.30,-0.02,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,95000,32200,0.31,0.37,0.31,0.35,0.06,5
2014/11/17,136000,42300,0.32,0.32,0.30,0.31,-0.04,4
2014/11/18,20000,6100,0.33,0.33,0.28,0.28,-0.03,2
2014/11/19,74000,18550,0.25,0.30,0.25,0.30,0.02,2
2014/11/20,29000,9040,0.30,0.37,0.30,0.37,0.07,4
2014/11/21,68000,24480,0.35,0.37,0.35,0.37,0.00,5
2014/11/24,119000,56230,0.45,0.52,0.45,0.52,0.15,3
2014/11/25,449000,239650,0.51,0.55,0.50,0.52,0.00,10
2014/11/26,310000,152600,0.56,0.56,0.42,0.44,-0.08,3
2014/11/27,326000,133440,0.41,0.42,0.40,0.40,-0.04,6
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,240000,101300,0.37,0.44,0.37,0.44,0.10,3
2014/12/02,150000,60000,0.40,0.40,0.40,0.40,-0.04,1
2014/12/03,710000,349020,0.42,0.54,0.42,0.54,0.14,10
2014/12/04,580000,319640,0.56,0.56,0.49,0.55,0.01,12
2014/12/05,239000,127650,0.49,0.55,0.49,0.54,-0.01,5
2014/12/08,1059000,619080,0.52,0.62,0.52,0.53,-0.01,20
2014/12/09,350000,179200,0.51,0.52,0.46,0.52,-0.01,7
2014/12/10,620000,280600,0.49,0.49,0.43,0.44,-0.08,7
2014/12/11,250000,94700,0.37,0.40,0.36,0.40,-0.04,7
2014/12/12,30000,12300,0.43,0.43,0.40,0.40,0.00,2
2014/12/15,50000,16900,0.33,0.37,0.33,0.37,-0.03,3
2014/12/16,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2014/12/17,25000,8000,0.32,0.32,0.32,0.32,-0.05,1
2014/12/18,145000,47850,0.33,0.33,0.33,0.33,0.01,1
2014/12/19,20000,3000,0.15,0.15,0.15,0.15,-0.18,1
2014/12/22,30000,4500,0.15,0.15,0.15,0.15,0.00,1
2014/12/23,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2014/12/26,160000,19200,0.12,0.12,0.12,0.12,-0.03,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2015/01/07,10000,700,0.07,0.07,0.07,0.07,0.03,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,220000,2200,0.01,0.01,0.01,0.01,0.00,2
