Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,288000,112320,0.39,0.39,0.39,0.39,X,144
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,50000,1000,0.02,0.02,0.02,0.02,X,2
2013/04/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2014/07/18,594000,977130,1.64,1.65,1.64,1.65,0.12,6
2014/07/21,304000,460220,1.52,1.52,1.50,1.51,-0.14,4
2014/07/22,304000,443350,1.46,1.46,1.39,1.39,-0.12,4
2014/07/24,270000,448180,1.65,1.67,1.65,1.67,0.28,4
2014/07/25,1093000,2012630,1.79,2.10,1.79,2.10,0.43,16
2014/07/28,833000,1676070,2.10,2.10,1.93,1.98,-0.12,26
2014/07/29,24000,46980,1.94,1.97,1.94,1.97,-0.01,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,4000,7560,1.89,1.89,1.89,1.89,X,1
2014/08/06,4000,7480,1.87,1.87,1.87,1.87,-0.02,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,360000,645420,1.73,1.84,1.72,1.84,X,8
2014/08/11,648000,1147680,1.79,1.79,1.74,1.76,-0.08,9
2014/08/12,288000,518020,1.80,1.80,1.79,1.79,0.03,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,204000,285910,1.42,1.43,1.38,1.42,X,5
2014/08/15,391000,493380,1.28,1.39,1.24,1.39,-0.03,9
2014/08/18,829000,1089580,1.28,1.35,1.27,1.31,-0.08,14
2014/08/19,802000,1007860,1.24,1.31,1.23,1.31,,11
2014/08/20,392000,500300,1.31,1.31,1.23,1.23,-0.08,9
2014/08/21,658000,844760,1.22,1.31,1.21,1.31,0.08,17
2014/08/22,781000,965760,1.24,1.26,1.19,1.25,-0.06,11
2014/08/25,573000,657340,1.18,1.18,1.08,1.08,-0.17,4
2014/08/26,290000,325940,1.13,1.13,1.11,1.13,0.05,3
2014/08/27,117000,126160,1.08,1.08,1.07,1.08,-0.05,3
2014/08/28,1231000,1512300,1.17,1.26,1.17,1.25,0.17,16
2014/08/29,1437000,1836360,1.34,1.34,1.24,1.31,0.06,21
2014/09/01,708000,858290,1.21,1.23,1.19,1.21,-0.10,13
2014/09/02,803000,1017930,1.23,1.31,1.23,1.30,0.09,12
2014/09/03,418000,515580,1.20,1.24,1.20,1.23,-0.07,6
2014/09/04,2018000,2687370,1.27,1.40,1.27,1.40,0.17,25
2014/09/05,2193000,3067620,1.31,1.51,1.28,1.48,0.08,36
2014/09/09,2666000,3596270,1.38,1.38,1.31,1.35,-0.13,29
2014/09/10,1421000,1956400,1.34,1.44,1.25,1.25,-0.10,15
2014/09/11,1284000,1633460,1.27,1.29,1.26,1.27,0.02,13
2014/09/12,1180000,1543400,1.27,1.40,1.27,1.37,0.10,15
2014/09/15,273000,379720,1.43,1.43,1.29,1.32,-0.05,10
2014/09/16,202000,266960,1.33,1.33,1.31,1.33,0.01,6
2014/09/17,546000,645320,1.30,1.30,1.14,1.24,-0.09,12
2014/09/18,655000,831200,1.24,1.28,1.24,1.25,0.01,8
2014/09/19,650000,733700,1.15,1.15,1.10,1.12,-0.13,7
2014/09/22,1400000,1819200,1.28,1.33,1.28,1.30,0.18,13
2014/09/23,1396000,1838400,1.30,1.34,1.28,1.32,0.02,13
2014/09/24,566000,843860,1.41,1.56,1.41,1.54,0.22,7
2014/09/25,430000,633300,1.50,1.50,1.46,1.47,-0.07,5
2014/09/26,610000,873040,1.56,1.56,1.33,1.37,-0.10,9
2014/09/29,860000,1202200,1.44,1.44,1.37,1.37,,5
2014/09/30,1123000,1548820,1.32,1.44,1.32,1.44,0.07,8
2014/10/01,696000,1007140,1.49,1.49,1.35,1.36,-0.08,12
2014/10/02,946000,1247670,1.42,1.43,1.25,1.26,-0.10,10
2014/10/03,1019000,1105670,1.15,1.15,0.92,0.92,-0.34,13
2014/10/06,1176000,1070610,0.93,0.94,0.87,0.92,,18
2014/10/07,2088000,1996240,0.97,1.00,0.90,0.92,,24
2014/10/08,1366000,1318980,0.94,1.03,0.93,1.03,0.11,18
2014/10/09,512000,524280,1.00,1.09,0.97,1.08,0.05,11
2014/10/13,653000,972110,1.60,1.60,1.39,1.39,0.31,14
2014/10/14,483000,695980,1.45,1.46,1.39,1.39,,9
2014/10/15,291000,423410,1.41,1.52,1.41,1.52,0.13,9
2014/10/16,287000,490210,1.67,1.73,1.63,1.71,0.19,9
2014/10/17,414000,621800,1.45,1.59,1.44,1.59,-0.12,6
2014/10/20,755000,1175910,1.45,1.65,1.45,1.65,0.06,16
2014/10/21,802000,1278780,1.50,1.76,1.49,1.76,0.11,22
2014/10/22,400000,608140,1.55,1.55,1.46,1.48,-0.28,12
2014/10/23,469000,693740,1.46,1.49,1.46,1.49,0.01,6
2014/10/24,376000,567500,1.52,1.52,1.50,1.52,0.03,3
2014/10/27,107000,160150,1.50,1.50,1.45,1.45,-0.07,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,595000,708370,1.20,1.21,1.16,1.16,X,8
2014/11/03,1527000,1628860,1.09,1.10,1.03,1.09,-0.07,23
2014/11/04,1202000,1263760,1.08,1.08,1.02,1.03,-0.06,12
2014/11/05,947000,1034830,1.01,1.13,1.00,1.09,0.06,11
2014/11/06,1692000,1944800,1.11,1.21,1.09,1.21,0.12,18
2014/11/07,1041000,1222080,1.18,1.26,1.10,1.26,0.05,13
2014/11/10,937000,1276580,1.26,1.42,1.26,1.42,0.16,15
2014/11/11,1251000,1564280,1.26,1.31,1.19,1.20,-0.22,12
2014/11/12,1002000,1127820,1.10,1.19,1.09,1.19,-0.01,11
2014/11/13,772000,825970,1.13,1.13,1.05,1.09,-0.10,17
2014/11/14,264000,266160,1.02,1.02,1.00,1.00,-0.09,4
2014/11/17,950000,906070,0.91,1.01,0.91,1.01,0.01,12
2014/11/18,1746000,1675460,0.91,1.04,0.90,0.98,-0.03,14
2014/11/19,2060000,1757510,0.89,0.90,0.80,0.82,-0.16,20
2014/11/20,1346000,1053550,0.77,0.80,0.76,0.80,-0.02,17
2014/11/21,585000,427180,0.72,0.75,0.71,0.72,-0.08,11
2014/11/24,1362000,961550,0.66,0.79,0.66,0.77,0.05,16
2014/11/25,1396000,1042160,0.76,0.76,0.72,0.74,-0.03,15
2014/11/26,1418000,1081720,0.75,0.77,0.75,0.76,0.02,12
2014/11/27,1168000,893000,0.81,0.82,0.72,0.76,,9
2014/11/28,711000,491060,0.72,0.72,0.66,0.69,-0.07,7
2014/12/01,1132000,899600,0.86,0.86,0.68,0.68,-0.01,12
2014/12/02,2055000,1670020,0.71,0.89,0.69,0.89,0.21,26
2014/12/03,1381000,1124920,0.85,0.86,0.74,0.75,-0.14,25
2014/12/04,1606000,1003930,0.68,0.68,0.59,0.62,-0.13,24
2014/12/05,1061000,638650,0.65,0.65,0.56,0.58,-0.04,18
2014/12/08,1589000,805900,0.54,0.60,0.38,0.41,-0.17,27
2014/12/09,1085000,444910,0.40,0.44,0.38,0.43,0.02,25
2014/12/10,660000,393470,0.52,0.71,0.52,0.70,0.27,18
2014/12/11,1055000,751140,0.75,0.79,0.61,0.71,0.01,19
2014/12/12,220000,134300,0.65,0.65,0.57,0.57,-0.14,8
2014/12/15,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,40000,26400,0.66,0.66,0.66,0.66,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,60000,16700,0.27,0.28,0.27,0.28,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,20000,5800,0.30,0.30,0.28,0.28,X,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,1000,240,0.24,0.24,0.24,0.24,X,1
2015/01/13,280000,27180,0.10,0.10,0.09,0.09,-0.15,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1000,80,0.08,0.08,0.08,0.08,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,419000,428410,0.96,1.13,0.96,1.01,X,15
2015/12/08,383000,396320,1.04,1.04,1.03,1.04,0.03,9
2015/12/09,92000,97680,1.05,1.08,1.04,1.06,0.02,5
2015/12/10,148000,163690,1.11,1.12,1.09,1.12,0.06,7
2015/12/11,46000,49940,1.07,1.09,1.07,1.08,-0.04,5
2015/12/14,474000,552450,1.13,1.23,1.13,1.21,0.13,16
2015/12/15,453000,536340,1.16,1.23,1.16,1.22,0.01,10
2015/12/16,528000,711900,1.26,1.41,1.26,1.31,0.09,17
2015/12/17,846000,1049520,1.24,1.27,1.18,1.19,-0.12,18
2015/12/18,376000,451360,1.21,1.21,1.19,1.19,,5
2015/12/21,269000,311640,1.17,1.19,1.11,1.11,-0.08,8
2015/12/22,350000,364610,1.04,1.05,1.02,1.04,-0.07,12
2015/12/23,512000,545890,1.04,1.13,1.04,1.13,0.09,15
2015/12/24,598000,643680,1.07,1.11,1.04,1.10,-0.03,10
2015/12/25,567000,622360,1.10,1.11,1.08,1.09,-0.01,9
2015/12/28,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
2015/12/29,139000,155230,1.12,1.13,1.11,1.12,0.04,5
2015/12/30,88000,94800,1.05,1.08,1.05,1.08,-0.04,2
2015/12/31,24000,25960,1.09,1.09,1.08,1.08,,2
2016/01/04,154000,172730,1.11,1.15,1.10,1.15,0.07,6
2016/01/05,489000,598540,1.22,1.25,1.20,1.24,0.09,16
2016/01/06,574000,867110,1.49,1.55,1.46,1.53,0.29,19
2016/01/07,132000,213140,1.55,1.69,1.53,1.63,0.10,8
2016/01/08,202000,311780,1.59,1.59,1.48,1.48,-0.15,6
2016/01/11,50000,73000,1.46,1.46,1.46,1.46,-0.02,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,220000,341200,1.56,1.56,1.55,1.55,X,3
2016/01/15,616000,825340,1.36,1.36,1.33,1.34,-0.21,7
2016/01/18,43000,58410,1.32,1.37,1.32,1.37,0.03,2
2016/01/19,45000,61350,1.35,1.38,1.35,1.38,0.01,2
2016/01/20,1026000,1440620,1.34,1.53,1.34,1.53,0.15,25
2016/01/21,107000,145680,1.38,1.38,1.36,1.36,-0.17,2
2016/01/22,634000,843020,1.32,1.33,1.32,1.33,-0.03,7
2016/01/25,129000,154920,1.18,1.21,1.15,1.21,-0.12,3
2016/01/26,55000,66190,1.25,1.25,1.15,1.15,-0.06,5
2016/01/27,57000,61940,1.07,1.11,1.07,1.11,-0.04,5
2016/01/28,342000,339540,1.16,1.18,0.97,0.97,-0.14,14
2016/01/29,2240000,1882300,0.99,1.00,0.79,0.83,-0.14,31
2016/02/01,2504000,1870030,0.73,0.83,0.68,0.82,0.08,36
2016/02/02,2189000,1888960,0.85,0.91,0.84,0.85,0.03,25
2016/02/03,712000,598540,0.86,0.86,0.82,0.84,-0.01,17
2016/02/15,440000,354520,0.82,0.83,0.78,0.78,-0.06,18
2016/02/16,643000,421790,0.73,0.73,0.60,0.62,-0.16,22
2016/02/17,2615000,1783850,0.62,0.71,0.61,0.68,0.06,26
2016/02/18,2073000,1345780,0.64,0.68,0.60,0.68,,21
2016/02/19,2062000,1307210,0.68,0.68,0.56,0.63,-0.05,24
2016/02/22,1975000,1151320,0.56,0.60,0.56,0.60,-0.03,22
2016/02/23,294000,169670,0.56,0.59,0.56,0.58,-0.02,9
2016/02/24,222000,131200,0.59,0.60,0.58,0.58,,6
2016/02/25,75000,43850,0.59,0.59,0.57,0.59,0.01,3
2016/02/26,17000,9860,0.58,0.58,0.58,0.58,-0.01,1
2016/03/01,2485000,1167420,0.51,0.51,0.42,0.44,-0.14,24
2016/03/02,90000,35600,0.38,0.40,0.37,0.40,-0.04,4
2016/03/03,439000,192340,0.41,0.46,0.41,0.46,0.06,10
2016/03/04,290000,118800,0.40,0.41,0.40,0.41,-0.05,7
2016/03/07,760000,311500,0.39,0.43,0.39,0.43,0.02,7
2016/03/08,1129000,561890,0.44,0.52,0.44,0.50,0.07,10
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,90000,42900,0.46,0.49,0.46,0.49,X,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,863000,452640,0.48,0.55,0.48,0.55,X,5
2016/03/16,1301000,622780,0.50,0.50,0.46,0.46,-0.09,12
2016/03/17,448000,208840,0.43,0.50,0.43,0.48,0.02,5
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,190000,84600,0.44,0.46,0.44,0.46,X,4
2016/03/23,120000,53000,0.45,0.45,0.43,0.43,-0.03,2
2016/03/24,120000,56600,0.48,0.48,0.46,0.46,0.03,2
2016/03/25,91000,45980,0.48,0.51,0.48,0.50,0.04,3
2016/03/28,210000,108200,0.52,0.52,0.49,0.52,0.02,6
2016/03/29,704000,366600,0.52,0.53,0.52,0.52,,8
2016/03/30,185000,74000,0.40,0.40,0.40,0.40,-0.12,4
2016/03/31,288000,121460,0.42,0.43,0.42,0.43,0.03,2
2016/04/01,418000,178320,0.42,0.43,0.42,0.43,,4
2016/04/06,11000,5500,0.50,0.50,0.50,0.50,0.07,2
2016/04/07,51000,20920,0.41,0.42,0.41,0.42,-0.08,3
2016/04/08,20000,9020,0.45,0.47,0.45,0.47,0.05,3
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,218000,111420,0.45,0.52,0.45,0.50,X,10
2016/04/13,384000,172390,0.44,0.48,0.42,0.48,-0.02,19
2016/04/14,103000,47420,0.41,0.52,0.41,0.48,,8
2016/04/15,350000,165050,0.55,0.55,0.40,0.40,-0.08,9
2016/04/18,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2016/04/19,151000,61990,0.35,0.44,0.35,0.43,0.01,8
2016/04/20,146000,64550,0.44,0.45,0.44,0.45,0.02,6
2016/04/21,218000,98160,0.42,0.48,0.42,0.46,0.01,10
2016/04/22,45000,24100,0.49,0.57,0.49,0.57,0.11,6
2016/04/25,125000,78850,0.60,0.70,0.60,0.63,0.06,15
2016/04/26,361000,191480,0.59,0.60,0.50,0.54,-0.09,15
2016/04/27,511000,293110,0.59,0.61,0.55,0.55,0.01,11
2016/04/28,440000,233650,0.51,0.56,0.51,0.53,-0.02,16
2016/04/29,389000,211170,0.55,0.56,0.52,0.52,-0.01,13
2016/05/03,61000,28490,0.49,0.49,0.44,0.44,-0.08,4
2016/05/04,38000,16610,0.41,0.48,0.41,0.48,0.04,5
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,111000,43000,0.40,0.40,0.37,0.37,X,11
2016/05/09,447000,93030,0.24,0.24,0.19,0.20,-0.17,8
2016/05/10,71000,14220,0.20,0.22,0.20,0.22,0.02,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,70000,7500,0.10,0.11,0.10,0.11,X,4
2016/05/13,11000,1420,0.12,0.13,0.12,0.13,0.02,2
2016/05/16,21000,2110,0.10,0.11,0.10,0.11,-0.02,2
2016/05/17,51000,3580,0.07,0.08,0.07,0.08,-0.03,6
2016/05/18,25000,2100,0.09,0.09,0.08,0.08,,3
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,101000,6060,0.06,0.06,0.06,0.06,X,11
2016/05/23,60000,2400,0.04,0.04,0.04,0.04,-0.02,7
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,160000,1600,0.01,0.01,0.01,0.01,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,50000,500,0.01,0.01,0.01,0.01,X,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,921000,847880,0.90,0.94,0.90,0.91,0.00,13
2017/03/03,897000,800000,0.92,0.92,0.86,0.88,-0.03,15
2017/03/06,67000,59480,0.89,0.89,0.88,0.88,0.00,4
2017/03/07,88000,69690,0.80,0.80,0.77,0.79,-0.09,5
2017/03/08,72000,55340,0.77,0.77,0.72,0.72,-0.07,2
2017/03/09,280000,202920,0.70,0.75,0.70,0.75,0.03,6
2017/03/10,575000,445310,0.77,0.78,0.77,0.78,0.03,9
2017/03/13,778000,487200,0.64,0.65,0.56,0.58,-0.20,12
2017/03/14,957000,559040,0.57,0.60,0.57,0.59,0.01,16
2017/03/15,1417000,826290,0.58,0.60,0.56,0.58,-0.01,21
2017/03/16,1771000,1059030,0.57,0.64,0.57,0.64,0.06,21
2017/03/17,2284000,1548670,0.64,0.72,0.64,0.71,0.07,28
2017/03/20,1349000,925620,0.69,0.70,0.67,0.69,-0.02,18
2017/03/21,40000,27100,0.66,0.69,0.66,0.69,0.00,4
2017/03/22,105000,75750,0.73,0.75,0.70,0.72,0.03,9
2017/03/23,110000,78100,0.69,0.73,0.68,0.68,-0.04,9
2017/03/24,82000,54630,0.69,0.69,0.64,0.67,-0.01,9
2017/03/27,109000,68560,0.66,0.67,0.59,0.67,0.00,11
2017/03/28,139000,91150,0.63,0.68,0.63,0.65,-0.02,11
2017/03/29,180000,115600,0.66,0.66,0.62,0.62,-0.03,16
2017/03/30,272000,172780,0.60,0.65,0.60,0.64,0.02,25
2017/03/31,578000,379990,0.64,0.66,0.64,0.66,0.02,16
2017/04/05,434000,281510,0.66,0.66,0.63,0.63,-0.03,5
2017/04/06,305000,178770,0.61,0.61,0.55,0.55,-0.08,9
2017/04/07,203000,114410,0.57,0.57,0.56,0.56,0.01,12
2017/04/10,417000,245990,0.55,0.60,0.55,0.60,0.04,4
2017/04/11,1128000,700150,0.61,0.64,0.58,0.64,0.04,11
2017/04/12,961000,629570,0.64,0.67,0.64,0.65,0.01,20
2017/04/13,409000,258240,0.64,0.64,0.60,0.63,-0.02,12
2017/04/14,547000,364900,0.64,0.70,0.64,0.69,0.06,13
2017/04/17,512000,336940,0.68,0.69,0.60,0.61,-0.08,15
2017/04/18,159000,99270,0.60,0.63,0.60,0.61,0.00,5
2017/04/19,734000,467100,0.62,0.65,0.62,0.65,0.04,17
2017/04/20,444000,292800,0.65,0.69,0.65,0.69,0.04,11
2017/04/21,250000,147160,0.60,0.60,0.56,0.56,-0.13,5
2017/04/24,148000,88300,0.58,0.61,0.58,0.61,0.05,5
2017/04/25,143000,92790,0.63,0.68,0.63,0.63,0.02,8
2017/04/26,207000,142630,0.67,0.70,0.67,0.70,0.07,18
2017/04/27,113000,79630,0.71,0.71,0.70,0.71,0.01,7
2017/04/28,84000,50020,0.64,0.64,0.56,0.56,-0.15,7
2017/05/02,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,8000,3550,0.44,0.45,0.44,0.45,0.00,2
2017/05/10,1000,460,0.46,0.46,0.46,0.46,0.01,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,542000,278280,0.48,0.53,0.48,0.49,0.00,7
2017/05/15,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2017/05/16,386000,146880,0.38,0.42,0.38,0.42,-0.03,4
2017/05/17,170000,61170,0.39,0.39,0.33,0.33,-0.09,3
2017/05/18,24000,8010,0.34,0.34,0.33,0.33,0.00,3
2017/05/19,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2017/05/22,9000,3600,0.40,0.40,0.40,0.40,0.05,1
2017/05/23,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2017/05/24,21000,8700,0.43,0.43,0.40,0.40,-0.02,2
2017/05/25,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/05/26,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2017/05/31,70000,25700,0.37,0.37,0.35,0.35,-0.07,7
2017/06/01,70000,24800,0.35,0.38,0.35,0.38,0.03,4
2017/06/02,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2017/06/05,286000,100200,0.35,0.36,0.35,0.36,-0.05,2
2017/06/06,20000,5900,0.30,0.30,0.29,0.29,-0.07,3
2017/06/07,60000,18100,0.29,0.31,0.29,0.31,0.02,6
2017/06/08,40000,11300,0.29,0.29,0.26,0.26,-0.05,2
2017/06/09,20000,5200,0.27,0.27,0.25,0.25,-0.01,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,30000,8400,0.28,0.28,0.28,0.28,0.00,3
2017/06/15,60000,14800,0.23,0.27,0.23,0.27,-0.01,4
2017/06/16,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2017/06/19,30000,6800,0.23,0.23,0.22,0.22,-0.03,3
2017/06/20,60000,12000,0.20,0.20,0.20,0.20,-0.02,2
2017/06/21,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/06/22,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2017/06/23,20000,3300,0.16,0.17,0.16,0.17,0.00,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2017/06/28,439000,83310,0.16,0.21,0.16,0.18,0.04,7
2017/06/29,449000,57970,0.13,0.13,0.10,0.10,-0.08,4
2017/06/30,30000,3300,0.11,0.11,0.11,0.11,0.01,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,25000,2500,0.10,0.10,0.10,0.10,0.00,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
