Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/14,51000,17850,0.35,0.35,0.35,0.35,0.02,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,101000,32390,0.32,0.39,0.32,0.39,0.06,3
2012/02/17,60000,22700,0.37,0.42,0.37,0.42,0.03,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,8000,2690,0.34,0.34,0.33,0.33,-0.01,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,20000,6080,0.30,0.31,0.30,0.31,-0.02,5
2012/02/24,5000,1600,0.32,0.32,0.32,0.32,0.01,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,10000,2800,0.28,0.28,0.28,0.28,-0.01,2
2012/03/02,47000,12180,0.26,0.26,0.25,0.25,-0.03,6
2012/03/05,3000,870,0.29,0.29,0.29,0.29,0.06,2
2012/03/06,78000,25630,0.34,0.34,0.31,0.31,0.02,5
2012/03/07,2000,680,0.34,0.34,0.34,0.34,0.03,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,43000,12040,0.28,0.28,0.28,0.28,,6
2012/03/13,46000,14170,0.32,0.32,0.29,0.29,0.01,5
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2012/03/19,2000,470,0.24,0.24,0.23,0.23,-0.02,2
2012/03/20,2000,490,0.24,0.25,0.24,0.25,0.02,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,50000,10400,0.20,0.22,0.20,0.21,0.05,5
2012/04/05,50000,12600,0.26,0.26,0.24,0.24,0.03,3
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,1000,240,0.24,0.24,0.24,0.24,-0.01,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
2012/05/02,30000,3400,0.12,0.12,0.10,0.10,-0.07,3
2012/05/03,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2012/05/04,10000,800,0.08,0.08,0.08,0.08,,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2013/09/26,301000,231730,0.77,0.77,0.76,0.76,-0.07,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,40000,30000,0.75,0.75,0.75,0.75,X,4
2013/10/02,302000,229420,0.76,0.76,0.74,0.74,-0.01,4
2013/10/03,35000,21250,0.65,0.65,0.51,0.61,-0.13,4
2013/10/04,105000,62400,0.55,0.63,0.54,0.63,0.02,7
2013/10/07,90000,50900,0.58,0.58,0.54,0.54,-0.09,5
2013/10/08,30000,16300,0.54,0.56,0.53,0.56,0.02,3
2013/10/09,85000,44340,0.52,0.53,0.48,0.48,-0.08,8
2013/10/11,72000,35880,0.49,0.50,0.49,0.50,0.02,3
2013/10/14,23000,12880,0.57,0.57,0.54,0.54,0.04,3
2013/10/15,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,16000,8480,0.53,0.53,0.53,0.53,X,1
2013/10/18,16000,8160,0.51,0.51,0.51,0.51,-0.02,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,3000,1410,0.46,0.49,0.46,0.49,X,2
2013/10/24,54000,25400,0.48,0.48,0.46,0.46,-0.03,3
2013/10/25,6000,2880,0.48,0.48,0.48,0.48,0.02,1
2013/10/28,52000,22920,0.46,0.46,0.44,0.44,-0.04,2
2013/10/29,102000,40590,0.41,0.41,0.38,0.38,-0.06,7
2013/10/30,72000,26270,0.36,0.41,0.36,0.41,0.03,5
2013/10/31,32000,11840,0.37,0.37,0.37,0.37,-0.04,2
2013/11/01,100000,36200,0.36,0.37,0.36,0.37,,3
2013/11/04,2000,720,0.36,0.36,0.36,0.36,-0.01,1
2013/11/05,80000,30390,0.37,0.38,0.37,0.38,0.02,3
2013/11/06,86000,32640,0.38,0.38,0.37,0.37,-0.01,3
2013/11/07,155000,48180,0.33,0.33,0.30,0.30,-0.07,9
2013/11/08,550000,175900,0.30,0.32,0.30,0.32,0.02,7
2013/11/11,50000,16750,0.30,0.34,0.30,0.34,0.02,3
2013/11/12,175000,57700,0.32,0.33,0.32,0.33,-0.01,3
2013/11/13,1032000,307240,0.31,0.31,0.29,0.29,-0.04,15
2013/11/14,99000,27160,0.29,0.29,0.27,0.27,-0.02,4
2013/11/15,43000,10970,0.26,0.26,0.25,0.25,-0.02,3
2013/11/18,47000,10970,0.25,0.25,0.22,0.22,-0.03,4
2013/11/19,40000,8550,0.23,0.23,0.20,0.20,-0.02,3
2013/11/20,35000,6300,0.18,0.18,0.18,0.18,-0.02,2
2013/11/21,50000,9350,0.19,0.19,0.18,0.18,,3
2013/11/22,990000,188100,0.19,0.19,0.19,0.19,0.01,10
2013/11/25,827000,137620,0.17,0.17,0.16,0.16,-0.03,10
2013/11/26,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,70000,12600,0.18,0.18,0.18,0.18,X,6
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,505000,70900,0.14,0.16,0.14,0.16,X,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,20000,3400,0.17,0.17,0.17,0.17,X,3
2013/12/10,99000,18810,0.19,0.19,0.19,0.19,0.02,1
2013/12/11,1000,210,0.21,0.21,0.21,0.21,0.02,1
2013/12/12,467000,104720,0.22,0.23,0.22,0.22,0.01,4
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,110000,25300,0.23,0.23,0.23,0.23,X,3
2013/12/17,952000,198920,0.20,0.21,0.20,0.21,-0.02,13
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,698000,139650,0.21,0.21,0.20,0.20,X,10
2013/12/20,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2013/12/23,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2013/12/24,30000,5800,0.20,0.20,0.19,0.19,0.02,2
2013/12/25,35000,6850,0.20,0.21,0.19,0.21,0.02,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/12/31,45000,8100,0.18,0.18,0.18,0.18,-0.02,3
2014/01/02,15000,3000,0.20,0.20,0.20,0.20,0.02,1
2014/01/03,185000,46450,0.23,0.26,0.22,0.26,0.06,5
2014/01/06,65000,13500,0.24,0.24,0.20,0.20,-0.06,4
2014/01/07,60000,10250,0.17,0.18,0.17,0.17,-0.03,4
2014/01/08,90000,14400,0.16,0.16,0.16,0.16,-0.01,4
2014/01/09,144000,31680,0.22,0.22,0.22,0.22,0.06,3
2014/01/10,70000,15700,0.23,0.23,0.21,0.21,-0.01,2
2014/01/13,203000,37580,0.18,0.19,0.18,0.19,-0.02,3
2014/01/14,117000,27850,0.23,0.25,0.23,0.24,0.05,5
2014/01/15,542000,133790,0.25,0.28,0.22,0.25,0.01,12
2014/01/16,10000,2550,0.25,0.26,0.25,0.26,0.01,2
2014/01/17,192000,67440,0.31,0.36,0.29,0.36,0.10,7
2014/01/20,1312000,413060,0.36,0.36,0.28,0.28,-0.08,18
2014/01/21,1322000,285990,0.23,0.23,0.20,0.22,-0.06,20
2014/01/22,278000,54800,0.20,0.20,0.19,0.20,-0.02,7
2014/01/23,378000,64510,0.20,0.20,0.16,0.16,-0.04,11
2014/01/24,591000,106340,0.18,0.18,0.16,0.16,,5
2014/01/27,643000,108010,0.17,0.17,0.16,0.17,0.01,10
2014/02/05,432000,57210,0.14,0.14,0.13,0.13,-0.04,6
2014/02/06,346000,34200,0.09,0.10,0.09,0.10,-0.03,8
2014/02/07,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2014/02/10,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,3000,360,0.12,0.12,0.12,0.12,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,15000,1350,0.09,0.09,0.09,0.09,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,95000,7600,0.08,0.08,0.08,0.08,X,3
2014/03/03,307000,15650,0.03,0.08,0.03,0.05,-0.03,6
2014/03/04,10000,500,0.05,0.05,0.05,0.05,,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,67000,3350,0.05,0.05,0.05,0.05,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,400,0.04,0.04,0.04,0.04,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,10000,600,0.06,0.06,0.06,0.06,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,127000,6350,0.05,0.05,0.05,0.05,X,2
2014/03/28,70000,5600,0.08,0.08,0.08,0.08,0.03,7
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,6000,340,0.06,0.06,0.05,0.05,X,3
2014/04/02,6000,300,0.05,0.05,0.05,0.05,,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,100000,2000,0.02,0.02,0.02,0.02,X,2
2014/04/11,5000,300,0.06,0.06,0.06,0.06,0.04,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,600,0.06,0.06,0.06,0.06,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,10000,200,0.02,0.02,0.02,0.02,X,1
2014/04/28,10000,420,0.03,0.06,0.03,0.06,0.04,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,50,0.01,0.01,0.01,0.01,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,5000,100,0.02,0.02,0.02,0.02,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,140000,3570,0.02,0.05,0.02,0.05,X,5
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,40000,1200,0.03,0.03,0.03,0.03,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,20000,200,0.01,0.01,0.01,0.01,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,70000,1400,0.02,0.02,0.02,0.02,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,193000,1930,0.01,0.01,0.01,0.01,X,1
2014/06/04,36000,360,0.01,0.01,0.01,0.01,,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,297000,2970,0.01,0.01,0.01,0.01,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,600000,6000,0.01,0.01,0.01,0.01,X,4
2014/06/20,300000,3000,0.01,0.01,0.01,0.01,,2
2014/06/23,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,170000,229800,1.35,1.36,1.35,1.36,X,4
2015/04/28,170000,238300,1.41,1.41,1.39,1.39,0.03,2
2015/04/29,488000,832650,1.68,1.75,1.68,1.70,0.31,14
2015/04/30,358000,611230,1.73,1.78,1.66,1.66,-0.04,9
2015/05/04,97000,161230,1.64,1.69,1.64,1.65,-0.01,6
2015/05/05,1403000,2600780,1.79,1.90,1.79,1.82,0.17,26
2015/05/06,3207000,5803140,1.92,1.93,1.71,1.74,-0.08,55
2015/05/07,3038000,5546050,1.82,1.85,1.74,1.82,0.08,33
2015/05/08,1481000,2715690,1.82,1.87,1.79,1.85,0.03,23
2015/05/11,1328000,2630460,1.86,2.35,1.86,2.35,0.50,20
2015/05/12,1494000,3542920,2.32,2.47,2.23,2.31,-0.04,39
2015/05/13,127000,283830,2.30,2.36,2.13,2.15,-0.16,15
2015/05/14,136000,294570,2.14,2.25,2.14,2.23,0.08,6
2015/05/15,511000,1152950,2.20,2.30,2.20,2.27,0.04,10
2015/05/18,1188000,3062720,2.46,2.75,2.46,2.71,0.44,49
2015/05/19,1043000,2846670,2.71,2.84,2.59,2.61,-0.10,33
2015/05/20,203000,564360,2.78,2.85,2.71,2.74,0.13,16
2015/05/21,113000,318950,2.94,2.98,2.70,2.76,0.02,10
2015/05/22,343000,946670,2.73,2.78,2.63,2.71,-0.05,10
2015/05/25,334000,924570,2.78,2.78,2.71,2.78,0.07,8
2015/05/26,183000,501220,2.73,2.79,2.73,2.76,-0.02,5
2015/05/27,156000,419790,2.71,2.71,2.66,2.71,-0.05,7
2015/05/28,231000,622100,2.63,2.70,2.63,2.66,-0.05,6
2015/05/29,325000,878840,2.70,2.72,2.69,2.72,0.06,10
2015/06/01,1317000,4077730,3.04,3.26,2.96,3.13,0.41,31
2015/06/02,1327000,4006280,3.04,3.10,2.94,3.07,-0.06,64
2015/06/03,3189000,10366340,3.00,3.55,3.00,3.52,0.45,105
2015/06/04,2693000,9094600,3.44,3.45,3.25,3.37,-0.15,57
2015/06/05,1212000,4148060,3.26,3.55,3.26,3.51,0.14,31
2015/06/08,20000,97800,4.89,4.89,4.89,4.89,1.38,3
2015/06/09,42000,250700,5.80,6.10,5.80,6.00,1.11,12
2015/06/10,677000,3627150,5.50,5.50,5.10,5.10,-0.90,28
2015/06/11,36000,187850,5.15,5.25,5.10,5.20,0.10,4
2015/06/12,303000,1676000,5.60,5.60,5.30,5.30,0.10,4
2015/06/15,49000,232010,5.35,5.35,4.50,4.50,-0.80,8
2015/06/16,15000,68000,4.49,4.62,4.49,4.62,0.12,2
2015/06/17,7000,33060,4.72,4.73,4.72,4.73,0.11,2
2015/06/18,20000,98800,4.94,4.94,4.94,4.94,0.21,1
2015/06/22,110000,544050,4.89,5.05,4.80,5.05,0.11,7
2015/06/23,30000,145200,4.84,4.84,4.84,4.84,-0.21,1
2015/06/24,53000,284350,5.20,5.50,5.20,5.45,0.61,4
2015/06/25,33000,174900,5.30,5.30,5.30,5.30,-0.15,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,5000,28250,5.65,5.65,5.65,5.65,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,10000,55000,5.50,5.50,5.50,5.50,X,1
2015/07/03,10000,56000,5.60,5.60,5.60,5.60,0.10,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,12000,73200,6.10,6.10,6.10,6.10,X,2
2015/07/09,13000,82600,6.35,6.40,6.35,6.40,0.30,2
2015/07/13,30000,183200,6.20,6.20,6.10,6.10,-0.30,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,20000,124000,6.10,6.30,6.10,6.30,X,2
2015/07/24,10000,62500,6.25,6.25,6.25,6.25,-0.05,1
2015/07/27,21000,131250,6.20,6.30,6.20,6.30,0.05,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,5000,39150,7.85,7.85,7.80,7.85,X,3
2015/08/11,3000,23900,7.95,8.00,7.95,8.00,0.15,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,1000,8850,8.85,8.85,8.85,8.85,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,1000,9050,9.05,9.05,9.05,9.05,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,168000,236580,1.38,1.41,1.38,1.40,X,3
2016/08/10,165000,232650,1.41,1.41,1.41,1.41,0.01,2
2016/08/11,81000,120060,1.50,1.50,1.45,1.48,0.07,5
2016/08/12,78000,113980,1.46,1.47,1.46,1.47,-0.01,2
2016/08/15,3000,4380,1.46,1.46,1.46,1.46,-0.01,1
2016/08/16,2000,2860,1.43,1.43,1.43,1.43,-0.03,1
2016/08/17,86000,123900,1.44,1.46,1.44,1.46,0.03,3
2016/08/18,88000,126450,1.44,1.44,1.37,1.40,-0.06,4
2016/08/19,13000,19060,1.41,1.48,1.41,1.48,0.08,3
2016/08/22,10000,15100,1.51,1.51,1.51,1.51,0.03,1
2016/08/23,2000,3000,1.50,1.50,1.50,1.50,-0.01,1
2016/08/24,2000,2940,1.47,1.47,1.47,1.47,-0.03,1
2016/08/25,4000,5820,1.46,1.46,1.45,1.45,-0.02,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,156000,232440,1.49,1.49,1.49,1.49,X,1
2016/08/30,158000,230660,1.46,1.46,1.45,1.45,-0.04,2
2016/08/31,5000,7250,1.45,1.45,1.45,1.45,,1
2016/09/01,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,234000,306540,1.31,1.31,1.31,1.31,-0.01,3
2016/09/13,92000,114080,1.24,1.24,1.24,1.24,-0.07,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,444000,558440,1.24,1.28,1.24,1.28,X,3
2016/09/22,344000,423620,1.24,1.24,1.23,1.23,-0.05,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,100000,123000,1.23,1.23,1.23,1.23,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,4000,4960,1.24,1.24,1.24,1.24,X,1
2016/10/03,104000,123800,1.20,1.20,1.19,1.19,-0.05,2
2016/10/04,67000,80210,1.19,1.22,1.19,1.22,0.03,2
2016/10/05,439000,575100,1.28,1.34,1.28,1.34,0.12,7
2016/10/06,472000,610680,1.29,1.33,1.29,1.33,-0.01,5
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,254000,361110,1.35,1.50,1.35,1.50,X,6
2016/10/12,208000,337170,1.53,1.63,1.53,1.60,0.10,7
2016/10/13,124000,179130,1.52,1.54,1.33,1.35,-0.25,13
2016/10/14,98000,141620,1.35,1.48,1.35,1.48,0.13,11
2016/10/17,309000,479270,1.52,1.58,1.52,1.58,0.10,9
