Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,2582000,2652440,1.11,1.11,0.93,0.93,-0.20,54
2014/08/26,889000,881570,0.97,1.04,0.97,1.04,0.11,20
2014/08/27,115000,122550,1.09,1.12,1.05,1.09,0.05,5
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,695000,696380,0.96,1.04,0.96,1.04,X,15
2014/09/01,458000,504830,1.02,1.14,1.02,1.12,0.08,15
2014/09/02,51000,52860,1.06,1.06,1.02,1.02,-0.10,4
2014/09/03,111000,115680,1.04,1.08,1.00,1.00,-0.02,10
2014/09/04,161000,144890,1.04,1.04,0.86,0.89,-0.11,8
2014/09/05,90000,73300,0.85,0.85,0.78,0.78,-0.11,5
2014/09/09,287000,206110,0.75,0.75,0.69,0.69,-0.09,6
2014/09/10,10000,6900,0.69,0.69,0.69,0.69,,1
2014/09/11,67000,51590,0.77,0.77,0.77,0.77,0.08,1
2014/09/12,156000,100850,0.65,0.66,0.61,0.65,-0.12,5
2014/09/15,230000,143600,0.62,0.67,0.62,0.67,0.02,4
2014/09/16,229000,145390,0.65,0.66,0.61,0.61,-0.06,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,763000,573360,0.66,0.83,0.65,0.83,X,14
2014/09/19,382000,277900,0.78,0.78,0.70,0.70,-0.13,4
2014/09/22,306000,191880,0.62,0.64,0.62,0.63,-0.07,6
2014/09/23,486000,295260,0.60,0.62,0.56,0.56,-0.07,11
2014/09/24,73000,39440,0.54,0.56,0.54,0.54,-0.02,4
2014/09/25,343000,160590,0.52,0.52,0.41,0.42,-0.12,10
2014/09/26,60000,22280,0.36,0.41,0.36,0.38,-0.04,4
2014/09/29,220000,86000,0.38,0.40,0.38,0.40,0.02,5
2014/09/30,680000,250900,0.38,0.41,0.35,0.41,0.01,14
2014/10/01,143000,61470,0.42,0.44,0.42,0.44,0.03,4
2014/10/02,2000,980,0.48,0.50,0.48,0.50,0.06,2
2014/10/03,473000,252240,0.52,0.58,0.51,0.58,0.08,16
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,2000,1090,0.54,0.55,0.54,0.55,X,2
2014/10/08,20000,8800,0.45,0.45,0.43,0.43,-0.12,2
2014/10/09,102000,40920,0.45,0.48,0.37,0.37,-0.06,8
2014/10/13,15000,2450,0.16,0.17,0.16,0.17,-0.20,2
2014/10/14,241000,47960,0.17,0.22,0.17,0.22,0.05,13
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1000,190,0.19,0.19,0.19,0.19,X,1
2014/10/17,221000,37980,0.19,0.19,0.17,0.18,-0.01,3
2014/10/20,30000,4600,0.15,0.16,0.15,0.16,-0.02,2
2014/10/21,726000,94380,0.13,0.13,0.13,0.13,-0.03,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,53000,5830,0.11,0.11,0.11,0.11,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,31000,4650,0.15,0.15,0.15,0.15,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,400000,32000,0.08,0.08,0.08,0.08,X,5
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,5000,200,0.04,0.04,0.04,0.04,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,170000,5100,0.03,0.03,0.03,0.03,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,495000,4950,0.01,0.01,0.01,0.01,X,5
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,99000,990,0.01,0.01,0.01,0.01,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
