Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,1812000,1211420,0.70,0.70,0.64,0.65,-0.01,36
2010/12/16,578000,383360,0.65,0.67,0.65,0.67,0.02,10
2010/12/17,1181000,813610,0.69,0.71,0.66,0.66,-0.01,26
2010/12/20,520000,330500,0.67,0.67,0.61,0.61,-0.05,13
2010/12/21,1030000,646550,0.62,0.65,0.62,0.65,0.04,22
2010/12/22,260000,166400,0.64,0.64,0.64,0.64,-0.01,5
2010/12/23,965000,696000,0.68,0.77,0.68,0.74,0.10,30
2010/12/24,443000,313870,0.72,0.73,0.69,0.69,-0.05,13
2010/12/27,220000,145400,0.69,0.69,0.65,0.66,-0.03,6
2010/12/28,430000,286900,0.69,0.69,0.65,0.65,-0.01,10
2010/12/29,589000,380290,0.67,0.67,0.61,0.61,-0.04,18
2010/12/30,808000,533010,0.63,0.68,0.63,0.63,0.02,16
2010/12/31,620000,403400,0.65,0.67,0.63,0.67,0.04,13
2011/01/03,450000,294400,0.68,0.68,0.64,0.64,-0.03,9
2011/01/04,480000,335100,0.68,0.71,0.68,0.68,0.04,9
2011/01/05,820000,473760,0.63,0.63,0.53,0.53,-0.15,17
2011/01/06,718000,372970,0.54,0.54,0.50,0.50,-0.03,18
2011/01/07,690000,350000,0.54,0.54,0.46,0.48,-0.02,12
2011/01/10,300000,133200,0.45,0.45,0.43,0.43,-0.05,6
2011/01/11,760000,412000,0.50,0.56,0.50,0.54,0.11,15
2011/01/12,658000,371080,0.58,0.58,0.56,0.56,0.02,10
2011/01/13,170000,96600,0.58,0.58,0.55,0.58,0.02,7
2011/01/14,40000,22600,0.56,0.57,0.56,0.57,-0.01,2
2011/01/17,285000,143700,0.54,0.54,0.47,0.47,-0.10,7
2011/01/18,300000,138800,0.46,0.48,0.46,0.46,-0.01,7
2011/01/19,325000,164400,0.47,0.54,0.47,0.54,0.08,9
2011/01/20,85000,47900,0.55,0.57,0.55,0.57,0.03,6
2011/01/21,485000,245300,0.52,0.52,0.48,0.48,-0.09,11
2011/01/24,220000,103800,0.49,0.49,0.45,0.45,-0.03,4
2011/01/25,150000,76500,0.51,0.51,0.51,0.51,0.06,4
2011/01/26,828000,492750,0.54,0.69,0.54,0.69,0.18,23
2011/01/27,965000,841730,0.93,0.93,0.76,0.87,0.18,25
2011/01/28,657000,576680,0.90,0.92,0.83,0.89,0.02,19
2011/02/08,386000,331420,0.90,0.90,0.83,0.84,-0.05,10
2011/02/09,165000,106100,0.71,0.71,0.56,0.59,-0.25,10
2011/02/10,230000,122100,0.51,0.61,0.47,0.61,0.02,10
2011/02/11,372000,181280,0.61,0.61,0.43,0.43,-0.18,14
2011/02/14,90000,38700,0.43,0.43,0.43,0.43,,2
2011/02/15,435000,167960,0.37,0.40,0.36,0.36,-0.07,13
2011/02/16,169000,63120,0.37,0.38,0.35,0.35,-0.01,6
2011/02/17,60000,22200,0.38,0.38,0.36,0.36,0.01,3
2011/02/18,119000,47600,0.40,0.40,0.40,0.40,0.04,2
2011/02/21,920000,280900,0.34,0.34,0.28,0.28,-0.12,21
2011/02/22,230000,44700,0.18,0.21,0.18,0.21,-0.07,8
2011/02/23,135000,24300,0.19,0.19,0.16,0.16,-0.05,4
2011/02/24,90000,15750,0.19,0.19,0.16,0.16,,5
2011/02/25,28000,4400,0.16,0.16,0.15,0.15,-0.01,3
2011/03/01,200000,35300,0.14,0.23,0.14,0.23,0.08,9
2011/03/02,159000,30710,0.19,0.20,0.19,0.19,-0.04,5
2011/03/03,179000,39140,0.21,0.23,0.21,0.22,0.03,9
2011/03/04,628000,196840,0.25,0.35,0.25,0.31,0.09,20
2011/03/07,704000,200430,0.27,0.32,0.27,0.29,-0.02,9
2011/03/08,150000,38000,0.28,0.28,0.25,0.25,-0.04,5
2011/03/09,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2011/03/10,124000,22440,0.21,0.21,0.18,0.18,-0.11,3
2011/03/11,25000,4250,0.17,0.17,0.17,0.17,-0.01,2
2011/03/14,234000,23520,0.12,0.12,0.08,0.12,-0.05,5
2011/03/15,223000,16100,0.09,0.09,0.05,0.05,-0.07,5
2011/03/16,36000,1500,0.05,0.05,0.02,0.02,-0.03,2
2011/03/17,203000,4060,0.02,0.02,0.02,0.02,,5
2011/03/18,199000,1990,0.01,0.01,0.01,0.01,-0.01,11
2011/03/21,22000,440,0.02,0.02,0.02,0.02,0.01,4
2011/03/22,11000,220,0.02,0.02,0.02,0.02,,2
2011/03/23,50000,900,0.02,0.02,0.01,0.01,-0.01,5
2011/03/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,141000,1410,0.01,0.01,0.01,0.01,,4
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,36000,720,0.02,0.02,0.02,0.02,0.01,5
2011/04/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/04/08,225000,2270,0.01,0.03,0.01,0.03,0.02,10
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,153000,1530,0.01,0.01,0.01,0.01,,2
2011/04/13,119000,1190,0.01,0.01,0.01,0.01,,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1182000,11820,0.01,0.01,0.01,0.01,,15
2011/04/18,9000,90,0.01,0.01,0.01,0.01,,2
2011/04/19,220000,2200,0.01,0.01,0.01,0.01,,3
2011/04/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/21,198000,1980,0.01,0.01,0.01,0.01,,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,5000,4140,0.82,0.84,0.82,0.84,X,2
2015/07/02,5000,4450,0.89,0.89,0.89,0.89,0.05,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,2000,1500,0.75,0.75,0.75,0.75,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,190000,93470,0.56,0.56,0.46,0.47,X,10
2015/07/09,393000,137120,0.34,0.39,0.34,0.39,-0.08,4
2015/07/13,423000,197130,0.39,0.49,0.39,0.49,0.10,6
2015/07/14,21000,10170,0.48,0.57,0.48,0.57,0.08,2
2015/07/15,82000,42480,0.56,0.56,0.50,0.52,-0.05,5
2015/07/16,1000,590,0.59,0.59,0.59,0.59,0.07,1
2015/07/17,219000,120440,0.56,0.56,0.53,0.55,-0.04,5
2015/07/20,398000,204880,0.59,0.59,0.47,0.47,-0.08,3
2015/07/21,449000,225410,0.49,0.52,0.48,0.51,0.04,8
2015/07/22,319000,142870,0.49,0.49,0.43,0.43,-0.08,7
2015/07/23,976000,363780,0.40,0.44,0.34,0.37,-0.06,16
2015/07/24,933000,309590,0.34,0.36,0.30,0.31,-0.06,16
2015/07/27,1382000,368090,0.32,0.32,0.22,0.22,-0.09,28
2015/07/28,945000,217960,0.23,0.25,0.21,0.23,0.01,13
2015/07/29,1760000,338100,0.18,0.22,0.18,0.21,-0.02,26
2015/07/30,1664000,407980,0.21,0.27,0.21,0.26,0.05,21
2015/07/31,1583000,368380,0.24,0.24,0.22,0.23,-0.03,14
2015/08/03,1304000,228760,0.20,0.20,0.16,0.16,-0.07,22
2015/08/04,1204000,208630,0.18,0.21,0.16,0.17,0.01,15
2015/08/05,2342000,444290,0.19,0.20,0.18,0.20,0.03,25
2015/08/06,2833000,467820,0.19,0.19,0.14,0.15,-0.05,49
2015/08/07,1870000,246090,0.13,0.15,0.13,0.15,,36
2015/08/10,1356000,158900,0.12,0.13,0.10,0.12,-0.03,22
2015/08/11,2426000,357230,0.16,0.18,0.11,0.12,,40
2015/08/12,1026000,87190,0.11,0.11,0.07,0.10,-0.02,48
2015/08/13,431000,30600,0.08,0.10,0.07,0.10,,11
2015/08/14,32000,2570,0.08,0.09,0.08,0.09,-0.01,5
2015/08/17,91000,6680,0.10,0.10,0.06,0.08,-0.01,6
2015/08/18,121000,7470,0.06,0.08,0.06,0.07,-0.01,5
2015/08/19,244000,10860,0.05,0.05,0.04,0.05,-0.02,6
2015/08/20,70000,2600,0.03,0.05,0.03,0.05,,7
2015/08/21,30000,1000,0.03,0.04,0.03,0.04,-0.01,3
2015/08/24,180000,5400,0.03,0.03,0.03,0.03,-0.01,2
2015/08/25,50000,1500,0.03,0.03,0.03,0.03,,1
2015/08/26,175000,3500,0.02,0.02,0.02,0.02,-0.01,3
2015/08/27,100000,2000,0.02,0.02,0.02,0.02,,2
2015/08/28,704000,19120,0.02,0.03,0.02,0.03,0.01,7
2015/08/31,10000,300,0.03,0.03,0.03,0.03,,1
2015/09/01,300000,9000,0.03,0.03,0.03,0.03,,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,100000,3000,0.03,0.03,0.03,0.03,X,2
2015/09/04,50000,1500,0.03,0.03,0.03,0.03,,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,242000,11680,0.04,0.05,0.04,0.05,X,2
2015/09/10,100000,4500,0.04,0.05,0.04,0.05,,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,281000,11280,0.08,0.08,0.04,0.04,X,4
2015/09/15,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2015/09/16,350000,16000,0.04,0.05,0.04,0.05,0.02,3
2015/09/17,224000,13480,0.06,0.07,0.06,0.06,0.01,6
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,1000,60,0.06,0.06,0.06,0.06,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,30000,900,0.03,0.03,0.03,0.03,X,3
2015/10/05,20000,600,0.03,0.03,0.03,0.03,,2
2015/10/06,310000,9300,0.03,0.03,0.03,0.03,,3
2015/10/07,260000,7800,0.03,0.03,0.03,0.03,,4
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,388000,15520,0.04,0.04,0.04,0.04,X,5
2015/10/13,35000,1400,0.04,0.04,0.04,0.04,,6
2015/10/14,5000,150,0.03,0.03,0.03,0.03,-0.01,5
2015/10/15,576000,28650,0.04,0.05,0.04,0.05,0.02,7
2015/10/16,10000,500,0.05,0.05,0.05,0.05,,1
2015/10/19,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2015/10/20,101000,4350,0.05,0.05,0.04,0.05,0.01,7
2015/10/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,170000,7800,0.05,0.05,0.04,0.04,X,5
2015/10/26,70000,3500,0.05,0.05,0.05,0.05,0.01,4
2015/10/27,20000,900,0.04,0.05,0.04,0.05,,2
2015/10/28,300000,9700,0.04,0.04,0.03,0.03,-0.02,30
2015/10/29,300000,9500,0.03,0.04,0.03,0.03,,29
2015/10/30,250000,6000,0.02,0.03,0.02,0.03,,18
2015/11/02,636000,12720,0.02,0.02,0.02,0.02,-0.01,18
2015/11/03,110000,3400,0.03,0.04,0.03,0.04,0.02,2
2015/11/04,566000,27200,0.04,0.05,0.04,0.05,0.01,9
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,311000,9650,0.03,0.05,0.03,0.03,X,33
2015/11/09,1000,50,0.05,0.05,0.05,0.05,0.02,1
2015/11/10,150000,4500,0.03,0.03,0.03,0.03,-0.02,3
2015/11/11,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2015/11/12,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,40,0.04,0.04,0.04,0.04,X,1
2015/11/18,8000,240,0.03,0.03,0.03,0.03,-0.01,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,1000,30,0.03,0.03,0.03,0.03,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,84000,840,0.01,0.01,0.01,0.01,X,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
