Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,50000,6700,0.14,0.14,0.13,0.13,X,3
2014/06/13,129000,14490,0.13,0.13,0.11,0.11,-0.02,4
2014/06/16,420000,54200,0.11,0.13,0.11,0.13,0.02,4
2014/06/17,385000,44150,0.14,0.14,0.11,0.11,-0.02,11
2014/06/18,730000,97050,0.13,0.14,0.13,0.13,0.02,90
2014/06/19,460000,77350,0.15,0.19,0.15,0.17,0.04,11
2014/06/20,762000,118920,0.16,0.16,0.15,0.15,-0.02,4
2014/06/23,145000,19250,0.15,0.15,0.13,0.13,-0.02,5
2014/06/24,20000,2600,0.13,0.13,0.13,0.13,,2
2014/06/25,265000,39400,0.13,0.16,0.13,0.16,0.03,4
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/06/30,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2014/07/01,40000,6000,0.15,0.15,0.15,0.15,0.01,2
2014/07/02,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
2014/07/03,1000,390,0.39,0.39,0.39,0.39,0.27,1
2014/07/04,143000,29130,0.21,0.21,0.18,0.21,-0.18,5
2014/07/07,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2014/07/08,12000,1960,0.16,0.19,0.16,0.19,0.02,3
2014/07/09,30000,4900,0.17,0.17,0.16,0.16,-0.03,2
2014/07/10,157000,21980,0.14,0.14,0.14,0.14,-0.02,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/07/15,1000,110,0.11,0.11,0.11,0.11,0.02,1
2014/07/16,81000,10530,0.13,0.13,0.13,0.13,0.02,3
2014/07/17,10000,1700,0.17,0.17,0.17,0.17,0.04,1
2014/07/18,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2014/07/21,80000,12000,0.15,0.15,0.15,0.15,-0.01,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,198000,36250,0.19,0.20,0.18,0.18,X,6
2014/07/25,132000,23860,0.18,0.19,0.18,0.18,,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,109000,13870,0.13,0.13,0.10,0.10,X,2
2014/07/30,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,18000,2820,0.14,0.17,0.14,0.17,X,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,200000,20000,0.10,0.10,0.10,0.10,X,2
2014/08/14,588000,70860,0.13,0.13,0.12,0.12,0.02,7
2014/08/15,558000,60960,0.10,0.12,0.10,0.12,,4
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,275000,47650,0.13,0.20,0.13,0.20,X,8
2014/08/28,432000,63290,0.20,0.20,0.11,0.14,-0.06,26
2014/08/29,110000,21500,0.18,0.21,0.18,0.20,0.06,8
2014/09/01,1437000,243970,0.17,0.19,0.16,0.17,-0.03,13
2014/09/02,1164000,138880,0.12,0.12,0.09,0.11,-0.06,6
2014/09/03,77000,7100,0.07,0.10,0.07,0.10,-0.01,2
2014/09/04,149000,14900,0.10,0.10,0.10,0.10,,2
2014/09/05,3000,300,0.10,0.10,0.10,0.10,,1
2014/09/09,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/09/18,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,2505000,25050,0.01,0.01,0.01,0.01,X,14
2014/10/24,250000,2500,0.01,0.01,0.01,0.01,,1
2014/10/27,10000,100,0.01,0.01,0.01,0.01,,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,167000,1670,0.01,0.01,0.01,0.01,X,1
2014/10/30,53000,530,0.01,0.01,0.01,0.01,,2
2014/10/31,0,0,--,--,--,--,,0
