Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,442000,552000,1.34,1.34,1.16,1.16,-0.22,14
2014/03/20,2000,2120,1.06,1.06,1.06,1.06,-0.10,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,180000,232200,1.29,1.29,1.29,1.29,0.11,5
2014/03/28,200000,240260,1.16,1.21,1.16,1.20,-0.09,4
2014/03/31,155000,192500,1.20,1.25,1.20,1.25,0.05,2
2014/04/01,155000,187300,1.20,1.21,1.20,1.21,-0.04,3
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,137000,164100,1.20,1.20,1.14,1.14,0.00,3
2014/04/07,137000,147510,1.05,1.08,1.05,1.07,-0.07,3
2014/04/08,45000,58250,1.25,1.30,1.25,1.30,0.23,2
2014/04/09,10000,18500,1.85,1.85,1.85,1.85,0.55,1
2014/04/10,50000,94000,1.88,1.88,1.88,1.88,0.03,1
2014/04/11,50000,73500,1.47,1.47,1.47,1.47,-0.41,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,4000,3920,0.98,0.98,0.98,0.98,0.04,1
2014/04/23,30000,27900,0.96,0.96,0.89,0.89,-0.09,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,3000,1560,0.52,0.52,0.52,0.52,-0.18,1
2014/04/28,30000,21000,0.65,0.73,0.65,0.72,0.20,3
2014/04/29,60000,41400,0.69,0.69,0.69,0.69,-0.03,1
2014/04/30,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,140000,69600,0.54,0.54,0.49,0.49,-0.05,3
2014/05/09,124000,40280,0.33,0.33,0.25,0.25,-0.24,3
2014/05/12,24000,4120,0.17,0.18,0.17,0.18,-0.07,2
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,65000,16100,0.22,0.25,0.22,0.25,0.06,5
2014/05/15,3000,900,0.30,0.30,0.30,0.30,0.05,1
2014/05/16,60000,15600,0.26,0.26,0.26,0.26,-0.04,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,4000,1300,0.32,0.33,0.32,0.33,0.06,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,4000,1320,0.33,0.33,0.33,0.33,0.00,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,80000,28000,0.35,0.35,0.35,0.35,-0.17,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
