Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
2015/05/05,20000,4400,0.22,0.22,0.22,0.22,-0.07,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/05/08,70000,13300,0.19,0.19,0.19,0.19,-0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,88000,7770,0.08,0.09,0.08,0.09,X,5
2015/05/13,33000,3630,0.11,0.11,0.11,0.11,0.02,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,190000,40700,0.23,0.23,0.20,0.21,X,5
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/05/26,150000,16500,0.11,0.11,0.11,0.11,-0.01,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,1600,0.08,0.08,0.08,0.08,X,2
2015/06/02,10000,800,0.08,0.08,0.08,0.08,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
