Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,30000,33900,1.12,1.15,1.12,1.15,0.15,3
2013/05/23,80000,83800,1.06,1.06,1.04,1.04,-0.11,2
2013/05/24,80000,79900,1.06,1.07,0.96,0.96,-0.08,3
2013/05/27,20000,18400,0.92,0.92,0.92,0.92,-0.04,2
2013/05/28,70000,71900,0.98,1.09,0.98,1.09,0.17,3
2013/05/29,199000,296000,1.21,1.70,1.21,1.70,0.61,9
2013/05/30,291000,475660,1.70,1.70,1.58,1.67,-0.03,15
2013/05/31,86000,152820,1.97,1.97,1.70,1.76,0.09,7
2013/06/03,36000,64680,1.80,1.80,1.78,1.78,0.02,3
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,22000,32930,1.48,1.72,1.48,1.72,0.25,3
2013/06/07,21000,33550,1.69,1.69,1.51,1.55,-0.17,3
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,53000,86580,1.71,1.71,1.44,1.44,-0.11,7
2013/06/13,50000,52960,1.23,1.23,0.93,0.96,-0.48,4
2013/06/14,87000,94290,1.07,1.10,1.07,1.09,0.13,5
2013/06/17,46000,59580,1.26,1.36,1.22,1.36,0.27,4
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,16000,16880,1.07,1.07,1.03,1.03,-0.16,2
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,8000,6480,0.81,0.81,0.81,0.81,-0.22,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,23000,23430,1.02,1.02,1.01,1.01,0.12,2
2013/06/28,1000,1310,1.31,1.31,1.31,1.31,0.30,1
2013/07/01,9000,14660,1.62,1.70,1.62,1.70,0.39,2
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,20000,25200,1.26,1.26,1.26,1.26,-0.10,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,8000,9120,1.14,1.14,1.14,1.14,0.02,1
2013/07/08,8000,8080,1.01,1.01,1.01,1.01,-0.13,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,1000,1520,1.52,1.52,1.52,1.52,0.29,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,2000,2840,1.42,1.42,1.42,1.42,0.01,1
2013/07/17,80000,112900,1.45,1.48,1.31,1.31,-0.11,7
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,30000,36100,1.23,1.23,1.17,1.21,-0.19,3
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
