Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/30,489000,257600,0.53,0.55,0.50,0.51,0.01,20
2011/05/31,585000,366610,0.55,0.66,0.55,0.64,0.13,21
2011/06/01,250000,145120,0.58,0.62,0.56,0.59,-0.05,18
2011/06/02,125000,65350,0.55,0.55,0.52,0.52,-0.07,5
2011/06/03,233000,113890,0.48,0.54,0.47,0.49,-0.03,10
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,20000,9600,0.48,0.48,0.48,0.48,,2
2011/06/09,484000,211560,0.46,0.46,0.43,0.44,-0.04,9
2011/06/10,187000,76400,0.45,0.45,0.40,0.40,-0.04,6
2011/06/13,167000,73440,0.45,0.46,0.40,0.40,,9
2011/06/14,1056000,536430,0.45,0.52,0.45,0.48,0.08,19
2011/06/15,1263000,689290,0.53,0.58,0.53,0.56,0.08,25
2011/06/16,861000,489470,0.56,0.60,0.54,0.55,-0.01,29
2011/06/17,560000,337710,0.64,0.66,0.54,0.54,-0.01,27
2011/06/20,689000,371330,0.57,0.61,0.47,0.47,-0.07,26
2011/06/21,515000,230320,0.46,0.48,0.42,0.44,-0.03,15
2011/06/22,479000,233240,0.46,0.51,0.46,0.47,0.03,7
2011/06/23,397000,165930,0.42,0.46,0.40,0.46,-0.01,8
2011/06/24,104000,45810,0.44,0.45,0.44,0.45,-0.01,3
2011/06/27,704000,356430,0.46,0.55,0.46,0.55,0.10,14
2011/06/28,131000,66750,0.53,0.53,0.50,0.50,-0.05,7
2011/06/29,1103000,630180,0.56,0.60,0.54,0.54,0.04,28
2011/06/30,980000,545170,0.53,0.56,0.53,0.53,-0.01,30
2011/07/01,415000,226210,0.56,0.56,0.50,0.51,-0.02,9
2011/07/04,1414000,694610,0.55,0.55,0.47,0.49,-0.02,24
2011/07/05,11000,5360,0.46,0.49,0.46,0.49,,3
2011/07/06,562000,268490,0.48,0.49,0.46,0.46,-0.03,16
2011/07/07,51000,25060,0.49,0.56,0.49,0.56,0.10,3
2011/07/08,113000,57310,0.51,0.51,0.47,0.47,-0.09,4
2011/07/11,228000,98950,0.42,0.45,0.42,0.45,-0.02,5
2011/07/12,924000,315520,0.42,0.42,0.28,0.28,-0.17,16
2011/07/13,1363000,281560,0.20,0.25,0.18,0.20,-0.08,22
2011/07/14,1239000,206490,0.18,0.21,0.14,0.18,-0.02,22
2011/07/15,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2011/07/18,40000,7200,0.18,0.18,0.18,0.18,-0.01,3
2011/07/19,411000,69870,0.17,0.17,0.17,0.17,-0.01,6
2011/07/20,398000,76930,0.19,0.21,0.19,0.19,0.02,11
2011/07/21,29000,4670,0.16,0.19,0.16,0.19,,2
2011/07/22,129000,22330,0.19,0.19,0.17,0.18,-0.01,3
2011/07/25,605000,86170,0.17,0.17,0.12,0.14,-0.04,11
2011/07/26,10000,1400,0.14,0.14,0.14,0.14,,1
2011/07/27,14000,2390,0.15,0.18,0.15,0.17,0.03,3
2011/07/28,110000,14700,0.13,0.17,0.13,0.17,,3
2011/07/29,16000,2370,0.15,0.15,0.12,0.15,-0.02,3
2011/08/01,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2011/08/02,109000,15260,0.14,0.14,0.14,0.14,,2
2011/08/03,22000,2920,0.06,0.14,0.06,0.06,-0.08,4
2011/08/04,10000,1400,0.14,0.14,0.14,0.14,0.08,1
2011/08/05,90000,1280,0.01,0.03,0.01,0.03,-0.11,2
2011/08/08,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2011/08/09,10000,500,0.05,0.05,0.05,0.05,0.04,1
2011/08/10,20000,1000,0.05,0.05,0.05,0.05,,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,500,0.05,0.05,0.05,0.05,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,81000,1620,0.02,0.02,0.02,0.02,-0.02,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,300,0.03,0.03,0.03,0.03,0.02,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,103000,1160,0.02,0.02,0.01,0.01,-0.02,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,20000,200,0.01,0.01,0.01,0.01,,1
2011/08/31,275000,2750,0.01,0.01,0.01,0.01,,5
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,2355000,23550,0.01,0.01,0.01,0.01,,28
2011/09/07,1009000,10090,0.01,0.01,0.01,0.01,,12
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,60000,600,0.01,0.01,0.01,0.01,,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,40000,400,0.01,0.01,0.01,0.01,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,58000,580,0.01,0.01,0.01,0.01,,2
2011/09/27,116000,1160,0.01,0.01,0.01,0.01,,2
2011/09/28,187000,1870,0.01,0.01,0.01,0.01,,3
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,251000,2510,0.01,0.01,0.01,0.01,,4
2011/10/11,114000,1140,0.01,0.01,0.01,0.01,,2
2011/10/12,129000,1290,0.01,0.01,0.01,0.01,,3
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,99000,990,0.01,0.01,0.01,0.01,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/25,99000,990,0.01,0.01,0.01,0.01,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,194000,1940,0.01,0.01,0.01,0.01,,2
2011/10/28,8000,80,0.01,0.01,0.01,0.01,,1
2011/10/31,103000,1030,0.01,0.01,0.01,0.01,,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,25000,250,0.01,0.01,0.01,0.01,,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2015/11/02,105000,121440,1.14,1.20,1.14,1.16,-0.03,12
2015/11/03,407000,490830,1.21,1.23,1.18,1.20,0.04,14
2015/11/04,1474000,2122860,1.38,1.52,1.34,1.46,0.26,55
2015/11/05,887000,1338580,1.60,1.63,1.42,1.48,0.02,39
2015/11/06,154000,230700,1.56,1.56,1.46,1.47,-0.01,14
2015/11/09,1521000,2542740,1.57,1.73,1.57,1.67,0.20,43
2015/11/10,851000,1352120,1.61,1.63,1.54,1.61,-0.06,19
2015/11/11,235000,424400,1.64,1.98,1.61,1.86,0.25,18
2015/11/12,958000,1901560,1.90,2.12,1.76,2.10,0.24,30
2015/11/13,778000,1501230,1.89,1.99,1.82,1.82,-0.28,18
2015/11/16,10000,18100,1.81,1.81,1.81,1.81,-0.01,1
2015/11/17,20000,42000,2.10,2.10,2.10,2.10,0.29,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,2040,2.04,2.04,2.04,2.04,X,1
2015/11/24,1000,1950,1.95,1.95,1.95,1.95,-0.09,1
2015/11/25,113000,195490,1.73,1.73,1.73,1.73,-0.22,2
2015/11/26,137000,262330,1.94,1.94,1.91,1.91,0.18,4
2015/11/27,3000,4890,1.63,1.63,1.63,1.63,-0.28,1
2015/11/30,3000,5460,1.82,1.82,1.82,1.82,0.19,1
2015/12/01,4000,7200,1.80,1.80,1.80,1.80,-0.02,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,36000,74060,2.04,2.06,2.04,2.06,X,13
2015/12/07,42000,87150,2.09,2.09,2.05,2.06,,18
2015/12/08,56000,115430,2.04,2.10,1.97,2.10,0.04,8
2015/12/09,56000,110400,2.03,2.03,1.87,1.87,-0.23,18
2015/12/10,148000,256330,1.73,1.84,1.71,1.82,-0.05,10
2015/12/11,159000,288540,1.86,1.92,1.78,1.79,-0.03,11
2015/12/14,2000,3240,1.62,1.62,1.62,1.62,-0.17,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,354000,642820,1.73,1.87,1.73,1.85,X,42
2015/12/17,427000,839270,1.97,2.06,1.86,2.00,0.15,50
2015/12/18,398000,776910,1.87,1.97,1.87,1.97,-0.03,20
2015/12/21,35000,63810,1.80,1.85,1.74,1.74,-0.23,6
2015/12/22,29000,44890,1.53,1.59,1.53,1.59,-0.15,5
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,1000,1590,1.59,1.59,1.59,1.59,X,1
2015/12/25,14000,21350,1.46,1.54,1.46,1.54,-0.05,5
2015/12/28,2000,3040,1.52,1.52,1.52,1.52,-0.02,2
2015/12/29,11000,15540,1.42,1.42,1.38,1.38,-0.14,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,8000,11840,1.51,1.51,1.45,1.45,X,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1000,1280,1.28,1.28,1.28,1.28,X,1
2016/01/06,1000,1420,1.42,1.42,1.42,1.42,0.14,1
2016/01/07,1000,1600,1.60,1.60,1.60,1.60,0.18,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,57000,59150,1.05,1.05,0.98,0.98,X,2
2016/01/15,388000,349670,0.92,1.00,0.83,0.87,-0.11,24
2016/01/18,2524000,2400180,0.77,1.18,0.77,1.18,0.31,53
2016/01/19,2597000,2894760,1.07,1.27,0.99,1.27,0.09,53
2016/01/20,739000,972320,1.27,1.36,1.26,1.31,0.04,24
2016/01/21,149000,188710,1.33,1.33,1.26,1.26,-0.05,5
2016/01/22,242000,391300,1.51,1.76,1.51,1.76,0.50,9
2016/01/25,221000,392600,1.81,1.84,1.70,1.84,0.08,9
2016/01/26,60000,119400,1.99,1.99,1.99,1.99,0.15,1
2016/01/27,3000,6090,2.03,2.03,2.03,2.03,0.04,1
2016/01/28,4000,8320,2.08,2.08,2.08,2.08,0.05,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,7000,15470,2.21,2.21,2.21,2.21,0.05,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,7000,13230,1.89,1.89,1.89,1.89,X,1
2016/02/15,10000,19300,1.93,1.93,1.93,1.93,0.04,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,16100,1.62,1.62,1.60,1.60,X,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,4000,6640,1.66,1.66,1.66,1.66,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,5000,6400,1.28,1.28,1.28,1.28,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,20000,24000,1.20,1.20,1.20,1.20,X,1
2016/03/11,20000,22000,1.10,1.10,1.10,1.10,-0.10,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,20000,28200,1.40,1.42,1.40,1.42,X,2
2016/03/22,20000,32300,1.61,1.62,1.61,1.62,0.20,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,60000,108200,1.83,1.83,1.77,1.78,X,4
2016/03/30,60000,90600,1.51,1.51,1.51,1.51,-0.27,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
