Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,70000,44600,0.63,0.66,0.62,0.62,-0.05,4
2015/05/22,160000,111700,0.65,0.71,0.65,0.69,0.07,7
2015/05/25,102000,67820,0.66,0.67,0.66,0.67,-0.02,3
2015/05/26,180000,131400,0.76,0.76,0.71,0.71,0.04,4
2015/05/27,142000,94220,0.66,0.69,0.66,0.69,-0.02,4
2015/05/28,122000,86260,0.71,0.71,0.69,0.69,0.00,4
2015/05/29,229000,174510,0.68,0.79,0.68,0.77,0.08,6
2015/06/01,156000,115220,0.75,0.79,0.72,0.72,-0.05,5
2015/06/02,99000,71470,0.74,0.74,0.71,0.71,-0.01,4
2015/06/03,985000,834100,0.72,0.96,0.72,0.87,0.16,31
2015/06/04,791000,681710,0.87,0.93,0.69,0.73,-0.14,24
2015/06/05,12000,7420,0.61,0.67,0.61,0.67,-0.06,4
2015/06/08,21000,13260,0.63,0.66,0.63,0.66,-0.01,2
2015/06/09,178000,81210,0.55,0.55,0.45,0.45,-0.21,6
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,117000,69390,0.58,0.65,0.58,0.65,0.19,5
2015/06/12,110000,70800,0.65,0.69,0.64,0.69,0.04,4
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
2015/06/17,60000,39600,0.66,0.66,0.66,0.66,0.01,2
2015/06/18,60000,39600,0.66,0.66,0.66,0.66,0.00,2
2015/06/22,270000,173270,0.64,0.65,0.62,0.65,-0.01,5
2015/06/23,744000,533720,0.65,0.81,0.65,0.78,0.13,21
2015/06/24,614000,500540,0.78,0.90,0.75,0.76,-0.02,25
2015/06/25,324000,263520,0.75,0.89,0.74,0.82,0.06,7
2015/06/26,113000,96100,0.87,0.87,0.83,0.86,0.04,7
2015/06/29,196000,131770,0.74,0.74,0.62,0.66,-0.20,9
2015/06/30,189000,137290,0.71,0.74,0.71,0.73,0.07,5
2015/07/01,1395000,1317390,0.79,1.09,0.79,0.94,0.21,73
2015/07/02,541000,764420,1.17,1.60,1.17,1.50,0.56,28
2015/07/03,1314000,2703230,1.87,2.20,1.74,1.98,0.48,91
2015/07/06,427000,950550,2.17,2.40,2.05,2.20,0.22,42
2015/07/07,641000,1288150,2.10,2.40,1.68,1.71,-0.49,41
2015/07/08,681000,1075630,1.94,1.94,1.27,1.41,-0.30,36
2015/07/09,473000,697080,1.10,1.64,1.10,1.48,0.07,19
2015/07/13,699000,943770,1.56,1.56,1.26,1.39,-0.09,21
2015/07/14,511000,998240,1.75,2.30,1.69,2.30,0.91,23
2015/07/15,432000,894600,2.20,2.20,1.87,2.07,-0.23,26
2015/07/16,3000,5820,1.94,1.94,1.94,1.94,-0.13,1
2015/07/17,258000,415630,1.74,1.78,1.42,1.51,-0.43,17
2015/07/20,99000,119510,1.19,1.29,1.19,1.29,-0.22,5
2015/07/21,248000,255030,1.30,1.30,0.74,0.83,-0.46,15
2015/07/22,152000,104280,0.92,0.92,0.56,0.56,-0.27,18
2015/07/23,260000,148190,0.67,0.71,0.45,0.66,0.10,26
2015/07/24,418000,222360,0.55,0.64,0.47,0.47,-0.19,39
2015/07/27,441000,131150,0.44,0.44,0.20,0.20,-0.27,36
2015/07/28,350000,70930,0.16,0.26,0.14,0.25,0.05,21
2015/07/29,681000,177710,0.18,0.30,0.18,0.29,0.04,51
2015/07/30,85000,27600,0.32,0.35,0.28,0.28,-0.01,6
2015/07/31,1000,360,0.36,0.36,0.36,0.36,0.08,1
2015/08/03,60000,7400,0.12,0.13,0.12,0.13,-0.23,3
2015/08/04,440000,13200,0.03,0.03,0.03,0.03,-0.10,3
2015/08/05,10000,1000,0.10,0.10,0.10,0.10,0.07,1
2015/08/06,83000,10520,0.14,0.14,0.12,0.14,0.04,5
2015/08/07,53000,7190,0.13,0.14,0.13,0.13,-0.01,4
2015/08/10,121000,18790,0.14,0.29,0.14,0.29,0.16,13
2015/08/11,701000,233560,0.26,0.39,0.25,0.27,-0.02,63
2015/08/12,336000,86740,0.27,0.30,0.24,0.26,-0.01,22
2015/08/13,615000,208000,0.33,0.38,0.30,0.37,0.11,48
2015/08/14,110000,30400,0.27,0.29,0.26,0.29,-0.08,6
2015/08/17,140000,31800,0.23,0.24,0.22,0.23,-0.06,10
2015/08/18,330000,50900,0.17,0.17,0.11,0.13,-0.10,15
2015/08/19,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2015/08/20,269000,21690,0.06,0.09,0.06,0.09,-0.01,12
2015/08/21,699000,28970,0.05,0.05,0.03,0.03,-0.06,26
2015/08/24,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,395000,7900,0.02,0.02,0.02,0.02,0.01,2
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
