Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,879000,723600,0.79,0.89,0.76,0.78,0.04,24
2014/03/10,513000,379340,0.76,0.77,0.72,0.74,-0.04,15
2014/03/11,673000,525190,0.82,0.82,0.75,0.79,0.05,14
2014/03/12,420000,326590,0.79,0.81,0.76,0.76,-0.03,11
2014/03/13,1266000,1069530,0.84,0.88,0.81,0.84,0.08,26
2014/03/14,799000,613230,0.77,0.78,0.76,0.76,-0.08,21
2014/03/17,528000,456210,0.75,0.95,0.75,0.93,0.17,18
2014/03/18,1085000,1174630,1.00,1.15,0.97,1.12,0.19,46
2014/03/19,341000,346860,1.06,1.09,0.95,0.96,-0.16,13
2014/03/20,354000,305200,0.85,0.92,0.84,0.86,-0.10,11
2014/03/21,235000,217580,0.96,0.99,0.84,0.86,,11
2014/03/24,385000,265570,0.81,0.81,0.63,0.78,-0.08,10
2014/03/25,211000,172480,0.78,0.85,0.78,0.81,0.03,9
2014/03/26,80000,73600,0.92,0.92,0.92,0.92,0.11,3
2014/03/27,60000,53050,0.91,0.91,0.88,0.88,-0.04,3
2014/03/28,150000,126200,0.86,0.86,0.80,0.80,-0.08,3
2014/03/31,357000,365570,1.06,1.16,0.99,1.13,0.33,10
2014/04/01,113000,121470,1.06,1.14,1.06,1.12,-0.01,4
2014/04/02,100000,128100,1.19,1.32,1.19,1.32,0.20,5
2014/04/03,300000,378300,1.27,1.27,1.25,1.25,-0.07,3
2014/04/07,66000,70320,1.08,1.08,1.06,1.06,-0.19,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,56000,1.12,1.12,1.12,1.12,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,18000,18540,1.03,1.03,1.03,1.03,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
