Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,143000,58830,0.43,0.43,0.40,0.40,-0.05,6
2014/09/26,257000,87440,0.37,0.39,0.28,0.28,-0.12,6
2014/09/29,277000,73830,0.30,0.30,0.26,0.27,-0.01,7
2014/09/30,513000,96420,0.20,0.20,0.17,0.19,-0.08,8
2014/10/01,776000,186720,0.19,0.26,0.19,0.26,0.07,14
2014/10/02,1000000,334080,0.27,0.45,0.27,0.40,0.14,29
2014/10/03,391000,138240,0.35,0.41,0.34,0.40,0.00,11
2014/10/06,699000,289590,0.41,0.43,0.39,0.41,0.01,15
2014/10/07,976000,396600,0.49,0.49,0.35,0.39,-0.02,27
2014/10/08,466000,179180,0.40,0.40,0.35,0.35,-0.04,9
2014/10/09,310000,107600,0.36,0.36,0.33,0.33,-0.02,3
2014/10/13,114000,20220,0.19,0.19,0.17,0.17,-0.16,5
2014/10/14,252000,30550,0.13,0.13,0.12,0.13,-0.04,8
2014/10/15,211000,21390,0.13,0.13,0.08,0.09,-0.04,5
2014/10/16,464000,32970,0.04,0.09,0.04,0.08,-0.01,11
2014/10/17,511000,48100,0.09,0.11,0.09,0.10,0.02,7
2014/10/20,749000,77400,0.10,0.11,0.10,0.10,0.00,6
2014/10/21,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2014/10/22,500000,65000,0.12,0.14,0.12,0.12,0.02,7
2014/10/23,470000,48700,0.13,0.13,0.05,0.05,-0.07,12
2014/10/24,580000,23300,0.06,0.06,0.03,0.04,-0.01,6
2014/10/27,210000,6500,0.03,0.04,0.03,0.04,0.00,3
2014/10/28,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2014/10/29,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2014/10/30,100000,6000,0.06,0.06,0.06,0.06,0.00,3
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,2630000,274200,0.09,0.12,0.09,0.10,0.04,49
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
