Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,23000,61120,2.68,2.68,2.64,2.64,-0.01,3
2017/07/05,100000,251750,2.31,2.59,2.31,2.52,-0.12,6
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,150000,314300,2.09,2.13,2.09,2.09,-0.21,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,49900,2.40,2.59,2.40,2.59,+0.56,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,49120,2.34,2.50,2.34,2.50,+0.20,3
2017/07/27,10000,26200,2.62,2.62,2.62,2.62,+0.12,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
