Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/26,304000,282660,0.95,0.95,0.91,0.93,0.03,5
2016/04/27,530000,528570,0.93,1.07,0.92,0.96,0.03,16
2016/04/28,512000,446790,0.97,0.97,0.81,0.81,-0.15,10
2016/04/29,380000,289700,0.77,0.79,0.75,0.79,-0.02,8
2016/05/03,52000,38980,0.75,0.76,0.74,0.76,-0.03,5
2016/05/04,142000,89460,0.69,0.69,0.48,0.48,-0.28,3
2016/05/05,26000,12140,0.49,0.49,0.46,0.46,-0.02,3
2016/05/06,56000,24360,0.41,0.46,0.41,0.46,0.00,4
2016/05/09,67000,26130,0.39,0.39,0.39,0.39,-0.07,1
2016/05/10,86000,22340,0.29,0.29,0.23,0.25,-0.14,4
2016/05/11,98000,27810,0.28,0.29,0.27,0.27,0.02,4
2016/05/12,78000,16080,0.21,0.21,0.20,0.20,-0.07,2
2016/05/13,48000,9960,0.20,0.22,0.20,0.22,0.02,2
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,18000,1980,0.11,0.11,0.11,0.11,-0.04,1
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,9000,900,0.10,0.10,0.10,0.10,0.01,1
2016/05/26,57000,11400,0.20,0.20,0.20,0.20,0.10,2
