Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,110000,62700,0.57,0.57,0.57,0.57,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,5000,2900,0.58,0.58,0.58,0.58,X,1
2014/12/04,290000,179200,0.61,0.63,0.61,0.61,0.03,6
2014/12/05,440000,288500,0.62,0.69,0.62,0.68,0.07,12
2014/12/08,270000,183100,0.67,0.69,0.67,0.68,,4
2014/12/09,560000,388300,0.70,0.71,0.65,0.71,0.03,7
2014/12/10,215000,146250,0.69,0.69,0.67,0.68,-0.03,4
2014/12/11,1776000,1289150,0.71,0.79,0.69,0.76,0.08,17
2014/12/12,2854000,2489890,0.85,0.97,0.81,0.97,0.21,50
2014/12/15,2048000,1868840,0.91,0.96,0.86,0.95,-0.02,38
2014/12/16,362000,333060,0.91,0.98,0.89,0.89,-0.06,15
2014/12/17,388000,326080,0.88,0.88,0.80,0.81,-0.08,10
2014/12/18,386000,324630,0.85,0.86,0.83,0.83,0.02,10
2014/12/19,231000,190880,0.86,0.89,0.68,0.71,-0.12,11
2014/12/22,388000,309650,0.78,0.82,0.78,0.80,0.09,14
2014/12/23,222000,195340,0.87,0.89,0.86,0.88,0.08,10
2014/12/24,145000,122430,0.85,0.85,0.82,0.83,-0.05,5
2014/12/25,5000,3910,0.77,0.79,0.77,0.79,-0.04,2
2014/12/26,31000,23870,0.77,0.77,0.77,0.77,-0.02,2
2014/12/29,90000,65150,0.72,0.73,0.72,0.73,-0.03,5
2014/12/30,154000,121160,0.81,0.81,0.72,0.74,0.01,9
2014/12/31,149000,109370,0.74,0.75,0.73,0.73,-0.01,7
2015/01/05,35000,25300,0.71,0.75,0.71,0.75,0.02,3
2015/01/06,30000,19900,0.67,0.67,0.65,0.65,-0.10,2
2015/01/07,55000,39650,0.70,0.74,0.70,0.74,0.09,4
2015/01/08,150000,123550,0.85,0.86,0.79,0.79,0.05,10
2015/01/09,21000,16270,0.78,0.78,0.77,0.77,-0.02,3
2015/01/12,20000,15400,0.77,0.77,0.77,0.77,,1
2015/01/13,40000,29600,0.74,0.74,0.74,0.74,-0.03,2
2015/01/14,25000,17800,0.71,0.72,0.71,0.72,-0.02,2
2015/01/15,25000,17900,0.72,0.72,0.71,0.72,,3
2015/01/16,40000,26950,0.69,0.69,0.67,0.67,-0.05,3
2015/01/19,380000,241580,0.64,0.64,0.62,0.62,-0.05,2
2015/01/20,55000,35550,0.64,0.65,0.64,0.64,0.02,4
2015/01/21,176000,123950,0.69,0.72,0.68,0.69,0.05,13
2015/01/22,231000,170450,0.69,0.77,0.69,0.75,0.06,14
2015/01/23,497000,397880,0.77,0.83,0.77,0.80,0.05,16
2015/01/26,630000,503570,0.77,0.90,0.76,0.89,0.09,18
2015/01/27,207000,193130,1.17,1.17,0.88,0.90,0.01,11
2015/01/28,21000,18080,0.82,0.88,0.82,0.87,-0.03,3
2015/01/29,10000,8350,0.84,0.84,0.83,0.83,-0.04,2
2015/01/30,41000,34450,0.85,0.85,0.83,0.83,,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,97000,86400,0.90,0.92,0.83,0.86,X,6
2015/02/05,233000,206200,0.95,0.95,0.85,0.91,0.05,10
2015/02/06,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,3000,2370,0.79,0.79,0.79,0.79,X,1
2015/02/12,8000,6480,0.81,0.81,0.81,0.81,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,56000,48440,0.87,0.89,0.85,0.89,X,4
2015/02/25,12000,10950,0.88,0.94,0.88,0.93,0.04,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,135000,128650,0.95,0.99,0.95,0.95,X,4
2015/03/06,46000,43700,0.95,0.95,0.95,0.95,,1
2015/03/09,299000,263120,0.88,0.88,0.88,0.88,-0.07,1
2015/03/10,299000,257140,0.86,0.86,0.86,0.86,-0.02,1
2015/03/11,35000,37100,1.06,1.06,1.06,1.06,0.20,3
2015/03/12,15000,16200,1.08,1.08,1.08,1.08,0.02,1
2015/03/13,25000,30750,1.20,1.25,1.20,1.25,0.17,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,25000,35000,1.40,1.40,1.40,1.40,X,1
2015/03/18,25000,42250,1.69,1.69,1.69,1.69,0.29,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,15000,30150,2.01,2.01,2.01,2.01,X,1
2015/04/07,15000,31350,2.09,2.09,2.09,2.09,0.08,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
