Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/05,628000,793350,1.34,1.34,1.22,1.23,-0.08,25
2015/11/06,310000,369750,1.23,1.23,1.15,1.16,-0.07,13
2015/11/09,465000,522990,1.19,1.20,1.05,1.05,-0.11,12
2015/11/10,400000,440220,1.08,1.12,1.07,1.09,0.04,15
2015/11/11,498000,493640,1.07,1.07,0.93,0.93,-0.16,20
2015/11/12,249000,232130,0.95,0.98,0.89,0.93,,9
2015/11/13,135000,124920,0.87,0.94,0.87,0.91,-0.02,9
2015/11/16,134000,116580,0.86,0.89,0.82,0.88,-0.03,14
2015/11/17,651000,637410,0.98,1.00,0.95,1.00,0.12,14
2015/11/18,600000,575300,0.98,0.98,0.93,0.95,-0.05,21
2015/11/19,382000,379600,0.99,1.02,0.97,0.99,0.04,13
2015/11/20,620000,646350,1.01,1.07,1.01,1.07,0.08,18
2015/11/23,499000,519060,1.04,1.05,1.03,1.04,-0.03,16
2015/11/24,733000,760160,1.07,1.07,1.00,1.00,-0.04,22
2015/11/25,287000,273220,0.97,0.97,0.85,0.90,-0.10,11
2015/11/26,163000,156590,0.93,0.97,0.93,0.94,0.04,7
2015/11/27,233000,209350,0.91,0.92,0.89,0.89,-0.05,13
2015/11/30,244000,193860,0.83,0.83,0.76,0.79,-0.10,14
2015/12/01,911000,837550,0.91,0.95,0.90,0.93,0.14,24
2015/12/02,1449000,1448140,1.00,1.02,0.96,1.01,0.08,55
2015/12/03,2489000,2773710,1.02,1.17,1.02,1.15,0.14,84
2015/12/04,2499000,2890810,1.21,1.21,1.11,1.13,-0.02,109
2015/12/07,3145000,3939100,1.15,1.34,1.13,1.29,0.16,65
2015/12/08,2513000,3108310,1.31,1.31,1.19,1.22,-0.07,109
2015/12/09,2447000,3290750,1.23,1.47,1.23,1.34,0.12,56
2015/12/10,1194000,1464950,1.21,1.29,1.13,1.20,-0.14,35
2015/12/11,619000,759640,1.25,1.28,1.14,1.15,-0.05,30
2015/12/14,248000,275270,1.07,1.15,1.06,1.14,-0.01,16
2015/12/15,458000,549050,1.23,1.28,1.14,1.15,0.01,16
2015/12/16,761000,752340,1.09,1.09,0.95,1.02,-0.13,27
2015/12/17,471000,521880,1.03,1.17,1.03,1.17,0.15,29
2015/12/18,1226000,1442170,1.13,1.32,1.08,1.09,-0.08,35
2015/12/21,191000,202450,1.03,1.09,1.01,1.06,-0.03,17
2015/12/22,490000,553590,1.13,1.15,1.10,1.11,0.05,44
2015/12/23,150000,157570,1.14,1.14,1.04,1.04,-0.07,9
2015/12/24,157000,154550,0.98,1.00,0.97,0.97,-0.07,9
2015/12/25,149000,152860,1.01,1.03,0.98,1.03,0.06,6
2015/12/28,380000,428080,1.11,1.16,1.11,1.12,0.09,23
2015/12/29,699000,802490,1.11,1.19,1.11,1.13,0.01,28
2015/12/30,387000,447870,1.17,1.19,1.10,1.11,-0.02,21
2015/12/31,244000,261860,1.11,1.11,1.07,1.07,-0.04,6
2016/01/04,172000,162050,1.02,1.02,0.90,0.92,-0.15,12
2016/01/05,332000,322610,0.99,1.00,0.91,0.94,0.02,10
2016/01/06,551000,492420,0.92,0.92,0.76,0.83,-0.11,12
2016/01/07,25000,17600,0.80,0.80,0.68,0.68,-0.15,2
2016/01/08,222000,157280,0.70,0.73,0.70,0.73,0.05,10
2016/01/11,234000,158670,0.68,0.69,0.63,0.69,-0.04,7
2016/01/12,378000,260870,0.70,0.70,0.69,0.69,,7
2016/01/13,55000,39100,0.71,0.72,0.71,0.72,0.03,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,67000,41150,0.57,0.64,0.57,0.64,X,10
2016/01/19,1393000,926140,0.60,0.73,0.60,0.71,0.07,26
2016/01/20,939000,678420,0.66,0.76,0.60,0.60,-0.11,27
2016/01/21,347000,186170,0.60,0.60,0.43,0.43,-0.17,14
2016/01/22,258000,110040,0.44,0.50,0.40,0.50,0.07,8
2016/01/25,266000,166560,0.63,0.65,0.59,0.64,0.14,11
2016/01/26,300000,207340,0.70,0.71,0.68,0.69,0.05,11
2016/01/27,443000,333850,0.75,0.79,0.66,0.69,,8
2016/01/28,386000,249570,0.64,0.67,0.64,0.67,-0.02,7
2016/01/29,97000,68920,0.66,0.72,0.66,0.72,0.05,4
2016/02/01,37000,25730,0.69,0.70,0.69,0.70,-0.04,2
2016/02/02,219000,162400,0.70,0.76,0.70,0.72,0.02,10
2016/02/03,182000,127400,0.71,0.71,0.68,0.68,-0.04,5
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,740000,517400,0.67,0.73,0.67,0.72,X,14
2016/02/18,1189000,975440,0.77,0.98,0.72,0.95,0.23,29
2016/02/19,399000,399390,0.97,1.04,0.88,0.95,,16
2016/02/22,150000,141700,0.98,0.98,0.90,0.92,-0.03,5
2016/02/23,120000,123800,0.99,1.12,0.98,1.12,0.20,6
2016/02/24,10000,9300,0.93,0.93,0.93,0.93,-0.19,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,35000,24750,0.69,0.71,0.69,0.71,X,2
2016/03/01,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2016/03/02,30000,19800,0.66,0.66,0.66,0.66,-0.06,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,290000,161600,0.54,0.56,0.54,0.56,X,2
2016/03/09,268000,165740,0.63,0.65,0.58,0.58,0.02,6
2016/03/10,60000,32700,0.54,0.57,0.54,0.57,-0.01,2
2016/03/11,50000,28000,0.56,0.56,0.56,0.56,-0.01,2
2016/03/14,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,20000,12600,0.63,0.63,0.63,0.63,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,100000,64000,0.64,0.64,0.64,0.64,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
