Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/21,43000,40880,0.96,0.96,0.92,0.92,-0.12,3
2015/10/22,154000,116100,0.73,0.81,0.73,0.81,-0.11,6
2015/10/23,122000,103200,0.86,0.86,0.80,0.80,-0.01,4
2015/10/26,199000,182990,0.86,0.98,0.85,0.98,0.18,6
2015/10/27,518000,514050,0.91,1.03,0.91,1.01,0.03,13
2015/10/28,292000,278530,0.97,0.97,0.93,0.94,-0.07,9
2015/10/29,30000,24900,0.83,0.83,0.83,0.83,-0.11,1
2015/10/30,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2015/11/02,1206000,1051210,0.83,0.91,0.83,0.89,0.09,12
2015/11/03,1925000,1910090,0.98,1.11,0.92,1.10,0.21,55
2015/11/04,1180000,1546090,1.18,1.63,1.18,1.54,0.44,51
2015/11/05,493000,815230,1.76,1.76,1.54,1.59,0.05,38
2015/11/06,218000,337080,1.65,1.65,1.50,1.56,-0.03,7
2015/11/09,24000,34540,1.61,1.61,1.32,1.32,-0.24,4
2015/11/10,66000,82220,1.23,1.31,1.18,1.19,-0.13,9
2015/11/11,101000,125020,1.24,1.32,1.16,1.17,-0.02,13
2015/11/12,150000,187430,1.23,1.36,1.22,1.36,0.19,21
2015/11/13,99000,124070,1.28,1.28,1.22,1.26,-0.10,8
2015/11/16,55000,54700,0.95,1.03,0.95,0.95,-0.31,4
2015/11/17,10000,11500,1.15,1.15,1.15,1.15,0.20,1
2015/11/18,118000,134680,1.04,1.21,1.04,1.16,0.01,20
2015/11/19,306000,372060,1.18,1.30,1.09,1.25,0.09,40
2015/11/20,263000,302270,1.18,1.18,1.07,1.16,-0.09,39
2015/11/23,130000,154180,1.09,1.23,1.09,1.23,0.07,15
2015/11/24,166000,187230,1.16,1.16,1.09,1.12,-0.11,16
2015/11/25,78000,77070,1.04,1.04,0.91,0.91,-0.21,9
2015/11/26,1522000,1295510,0.92,0.92,0.80,0.90,-0.01,32
2015/11/27,848000,680550,0.79,0.85,0.77,0.81,-0.09,14
2015/11/30,1209000,931350,0.80,0.80,0.65,0.65,-0.16,13
2015/12/01,644000,440320,0.63,0.69,0.63,0.68,0.03,9
2015/12/02,2438000,1835530,0.70,0.83,0.70,0.78,0.10,32
2015/12/03,1780000,1260540,0.69,0.83,0.66,0.81,0.03,31
2015/12/04,1562000,1077790,0.67,0.77,0.67,0.77,-0.04,20
2015/12/07,1420000,1105000,0.77,0.79,0.77,0.78,0.01,18
2015/12/08,1260000,890300,0.75,0.75,0.68,0.68,-0.10,14
2015/12/09,30000,17100,0.57,0.57,0.57,0.57,-0.11,1
2015/12/10,156000,86380,0.53,0.56,0.53,0.55,-0.02,3
2015/12/11,86000,45100,0.56,0.56,0.50,0.51,-0.04,4
2015/12/14,26000,13780,0.53,0.53,0.53,0.53,0.02,1
2015/12/15,49000,25670,0.53,0.53,0.50,0.50,-0.03,3
2015/12/16,1369000,745510,0.53,0.56,0.53,0.55,0.05,15
2015/12/17,2015000,1140850,0.52,0.59,0.52,0.59,0.04,34
2015/12/18,814000,421850,0.49,0.58,0.49,0.56,-0.03,19
2015/12/21,123000,62110,0.48,0.53,0.48,0.53,-0.03,9
2015/12/22,266000,130620,0.53,0.53,0.47,0.52,-0.01,7
2015/12/23,423000,242170,0.51,0.58,0.51,0.57,0.05,9
2015/12/24,200000,108000,0.56,0.56,0.52,0.52,-0.05,2
2015/12/25,201000,108030,0.53,0.54,0.53,0.53,0.01,4
2015/12/28,21000,11510,0.55,0.55,0.51,0.51,-0.02,2
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
2016/01/07,20000,2200,0.11,0.11,0.11,0.11,-0.11,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,2000,20,0.01,0.01,0.01,0.01,-0.02,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
