Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,593000,968880,1.50,1.80,1.42,1.72,0.36,20
2014/01/02,411000,718390,1.86,1.90,1.62,1.63,-0.09,17
2014/01/03,160000,257850,1.62,1.67,1.50,1.50,-0.13,8
2014/01/06,172000,227000,1.52,1.52,1.26,1.35,-0.15,8
2014/01/07,38000,47100,1.27,1.28,1.20,1.24,-0.11,6
2014/01/08,75000,92400,1.24,1.24,1.20,1.22,-0.02,4
2014/01/09,1000,1240,1.24,1.24,1.24,1.24,0.02,1
2014/01/10,65000,77410,1.22,1.22,1.17,1.20,-0.04,5
2014/01/13,268000,296350,1.17,1.17,1.09,1.09,-0.11,10
2014/01/14,50000,53300,1.05,1.13,1.05,1.13,0.04,3
2014/01/15,82000,93710,1.13,1.16,1.13,1.16,0.03,2
2014/01/16,70000,78300,1.13,1.13,1.10,1.10,-0.06,4
2014/01/17,40000,38700,1.05,1.05,0.90,0.90,-0.20,4
2014/01/20,208000,206180,0.99,1.01,0.98,1.01,0.11,8
2014/01/21,130000,129300,1.04,1.04,0.97,0.97,-0.04,6
2014/01/22,109000,109690,1.01,1.01,0.97,0.97,0.00,2
2014/01/23,10000,10200,1.02,1.02,1.02,1.02,0.05,1
2014/01/24,223000,228350,1.01,1.05,1.01,1.02,0.00,3
2014/01/27,160000,120600,0.76,0.76,0.75,0.76,-0.26,4
2014/02/05,30000,19300,0.61,0.71,0.61,0.71,-0.05,2
2014/02/06,70000,53700,0.76,0.77,0.76,0.77,0.06,2
2014/02/07,60000,49800,0.83,0.83,0.83,0.83,0.06,1
2014/02/10,75000,56250,0.76,0.76,0.63,0.63,-0.20,3
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,220000,171300,0.79,0.79,0.77,0.78,0.13,6
2014/02/13,100000,66000,0.66,0.66,0.66,0.66,-0.12,1
2014/02/14,50000,34000,0.68,0.68,0.68,0.68,0.02,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,246000,116020,0.47,0.49,0.47,0.47,0.02,5
2014/02/19,204000,106120,0.48,0.61,0.48,0.61,0.14,6
2014/02/20,100000,56200,0.53,0.61,0.53,0.61,0.00,4
2014/02/21,114000,87250,0.75,0.87,0.75,0.87,0.26,3
2014/02/24,1134000,1222140,1.00,1.14,0.98,1.13,0.26,32
2014/02/25,889000,1035520,1.20,1.20,1.09,1.16,0.03,26
2014/02/26,110000,130600,1.05,1.32,1.05,1.32,0.16,6
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,20000,22300,1.10,1.13,1.10,1.13,-0.04,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,85000,114200,1.15,1.60,1.15,1.60,0.59,10
2014/03/06,115000,237220,1.85,2.18,1.85,2.10,0.50,6
2014/03/07,106000,265130,2.53,2.79,2.12,2.23,0.13,13
2014/03/10,81000,203580,2.23,2.91,2.23,2.91,0.68,7
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,18000,58420,2.99,3.45,2.99,3.45,0.54,2
2014/03/13,68000,247900,3.60,3.75,3.60,3.75,0.30,7
2014/03/14,60000,213000,3.55,3.55,3.55,3.55,-0.20,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,10000,36800,3.68,3.68,3.68,3.68,0.23,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,60000,259400,4.10,4.43,4.10,4.43,0.85,5
2014/03/31,50000,242250,4.75,5.00,4.70,5.00,0.57,4
2014/04/01,10000,45500,4.55,4.55,4.55,4.55,-0.45,1
