Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/20,208000,8910,0.04,0.05,0.04,0.04,-0.02,8
2007/03/21,354000,12680,0.04,0.04,0.03,0.03,-0.01,13
2007/03/22,135000,4050,0.03,0.03,0.03,0.03,,3
2007/03/23,401000,11980,0.03,0.03,0.02,0.02,-0.01,11
2007/03/26,479000,11560,0.02,0.03,0.02,0.03,0.01,10
2007/03/27,1258000,48740,0.04,0.04,0.03,0.04,0.01,32
2007/03/28,197000,6420,0.04,0.04,0.03,0.03,-0.01,13
2007/03/29,270000,8110,0.03,0.04,0.03,0.04,0.01,7
2007/03/30,68000,2640,0.04,0.04,0.03,0.03,-0.01,3
2007/04/02,349000,12760,0.04,0.04,0.03,0.03,,13
2007/04/03,534000,16520,0.03,0.04,0.03,0.03,,23
2007/04/04,554000,22090,0.03,0.05,0.03,0.03,,33
2007/04/09,133000,6940,0.06,0.06,0.04,0.04,0.01,7
2007/04/10,2000,70,0.04,0.04,0.03,0.03,-0.01,2
2007/04/11,378000,12830,0.03,0.04,0.03,0.03,,11
2007/04/12,249000,7470,0.03,0.03,0.03,0.03,,7
2007/04/13,6000,130,0.03,0.03,0.02,0.02,-0.01,3
2007/04/16,151000,2970,0.02,0.02,0.01,0.01,-0.01,5
2007/04/17,129000,2580,0.02,0.02,0.02,0.02,0.01,7
2007/04/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/04/19,1000,10,0.01,0.01,0.01,0.01,,1
2007/04/20,130000,2400,0.01,0.02,0.01,0.02,0.01,4
2007/04/23,397000,4970,0.02,0.02,0.01,0.02,,10
2007/04/24,394000,7420,0.02,0.02,0.01,0.02,,8
2007/04/25,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/04/26,850000,14820,0.01,0.02,0.01,0.02,0.01,18
2007/04/27,170000,3400,0.02,0.02,0.02,0.02,,5
2007/04/30,706000,22060,0.03,0.04,0.02,0.04,0.02,15
2007/05/02,120000,2580,0.01,0.03,0.01,0.01,-0.03,4
2007/05/03,277000,2810,0.01,0.03,0.01,0.03,0.02,7
2007/05/04,1189000,26750,0.02,0.03,0.01,0.03,,22
2007/05/07,1287000,33660,0.02,0.03,0.02,0.03,,25
2007/05/08,297000,5940,0.02,0.02,0.02,0.02,-0.01,6
2007/05/09,99000,1980,0.02,0.02,0.02,0.02,,1
2007/05/10,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2007/05/11,69000,690,0.01,0.01,0.01,0.01,,2
2007/05/14,99000,990,0.01,0.01,0.01,0.01,,1
2007/05/15,0,0,--,--,--,--,,0
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,0,0,--,--,--,--,,0
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,0,0,--,--,--,--,,0
2007/05/22,0,0,--,--,--,--,,0
2007/05/23,0,0,--,--,--,--,,0
2007/05/24,0,0,--,--,--,--,,0
2007/05/25,0,0,--,--,--,--,,0
2007/05/28,0,0,--,--,--,--,,0
2007/05/29,0,0,--,--,--,--,,0
2007/05/30,0,0,--,--,--,--,,0
2007/05/31,0,0,--,--,--,--,,0
2007/06/01,0,0,--,--,--,--,,0
2007/06/04,0,0,--,--,--,--,,0
2007/06/05,50000,500,0.01,0.01,0.01,0.01,,1
2008/05/21,14405000,14244980,0.99,0.99,0.88,0.88,-0.23,234
2008/05/22,975000,946500,1.03,1.08,0.88,0.89,0.01,179
2008/05/23,869000,670220,0.90,0.92,0.62,0.62,-0.27,130
2008/05/26,934000,565720,0.68,0.68,0.56,0.56,-0.06,132
2008/05/27,955000,604730,0.60,0.67,0.60,0.64,0.08,147
2008/05/28,1380000,841400,0.65,0.66,0.52,0.52,-0.12,156
2008/05/29,1119000,668440,0.63,0.63,0.55,0.60,0.08,147
2008/05/30,1298000,686070,0.61,0.61,0.48,0.54,-0.06,153
2008/06/02,983000,548550,0.58,0.58,0.53,0.56,0.02,129
2008/06/03,1069000,624040,0.56,0.61,0.55,0.58,0.02,147
2008/06/04,910000,497320,0.54,0.56,0.50,0.50,-0.08,120
2008/06/05,958000,529660,0.53,0.61,0.51,0.60,0.10,126
2008/06/06,985000,593140,0.60,0.63,0.54,0.56,-0.04,131
2008/06/09,1019000,552960,0.51,0.58,0.50,0.55,-0.01,137
2008/06/10,819000,411800,0.53,0.55,0.44,0.47,-0.08,131
2008/06/11,1184000,432970,0.43,0.45,0.31,0.33,-0.14,146
2008/06/12,936000,222500,0.29,0.29,0.20,0.20,-0.13,101
2008/06/13,1023000,230060,0.23,0.25,0.19,0.22,0.02,142
2008/06/16,908000,216680,0.24,0.25,0.21,0.23,0.01,144
2008/06/17,703000,165600,0.24,0.26,0.21,0.26,0.03,100
2008/06/18,875000,225150,0.27,0.27,0.24,0.25,-0.01,114
2008/06/19,875000,258190,0.25,0.34,0.25,0.29,0.04,113
2008/06/20,834000,236960,0.26,0.31,0.23,0.25,-0.04,113
2008/06/23,876000,177170,0.19,0.22,0.18,0.22,-0.03,113
2008/06/24,785000,210420,0.24,0.30,0.22,0.22,,112
2008/06/25,903000,185600,0.21,0.23,0.18,0.23,0.01,117
2008/06/26,813000,188070,0.24,0.26,0.21,0.23,,106
2008/06/27,845000,142760,0.18,0.19,0.15,0.15,-0.08,106
2008/06/30,717000,91560,0.16,0.16,0.11,0.11,-0.04,102
2008/07/01,32000,3520,0.11,0.13,0.10,0.10,-0.01,5
2008/07/02,169000,19080,0.07,0.12,0.07,0.12,0.02,17
2008/07/03,65000,9100,0.14,0.14,0.14,0.14,0.02,5
2008/07/04,979000,147340,0.17,0.17,0.12,0.14,,120
2008/07/07,802000,106650,0.14,0.14,0.11,0.12,-0.02,105
2008/07/08,726000,100790,0.14,0.15,0.09,0.11,-0.01,68
2008/07/09,32000,4790,0.19,0.19,0.13,0.17,0.06,6
2008/07/10,331000,51300,0.19,0.19,0.13,0.14,-0.03,49
2008/07/11,629000,106680,0.16,0.19,0.14,0.19,0.05,89
2008/07/14,745000,144160,0.18,0.21,0.16,0.16,-0.03,102
2008/07/15,765000,116600,0.18,0.19,0.12,0.14,-0.02,86
2008/07/16,588000,71790,0.15,0.15,0.10,0.12,-0.02,77
2008/07/17,50000,6500,0.13,0.13,0.13,0.13,0.01,3
2008/07/18,100000,9300,0.11,0.11,0.08,0.08,-0.05,4
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,766000,89730,0.11,0.13,0.10,0.11,0.03,91
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,10000,1500,0.15,0.15,0.15,0.15,0.04,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,27000,1890,0.07,0.07,0.07,0.07,-0.08,4
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,15000,450,0.03,0.03,0.03,0.03,-0.04,5
2008/09/03,52000,620,0.02,0.02,0.01,0.01,-0.02,7
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2010/04/16,1000,1330,1.33,1.33,1.33,1.33,-0.20,1
2010/04/19,31000,42760,1.36,1.38,1.36,1.38,0.05,2
2010/04/20,18000,23380,1.23,1.36,1.20,1.36,-0.02,5
2010/04/21,44000,65550,1.50,1.56,1.42,1.42,0.06,12
2010/04/22,91000,127540,1.44,1.44,1.37,1.38,-0.04,9
2010/04/23,204000,308500,1.45,1.55,1.45,1.47,0.09,10
2010/04/26,149000,297990,1.98,2.01,1.98,2.01,0.54,12
2010/04/27,281000,652260,2.57,2.57,2.17,2.34,0.33,34
2010/04/28,380000,979650,2.34,2.87,2.34,2.85,0.51,28
2010/04/29,415000,1211430,3.12,3.12,2.74,2.84,-0.01,34
2010/04/30,233000,606250,2.86,2.95,2.36,2.36,-0.48,27
2010/05/03,153000,378130,2.36,2.63,2.36,2.46,0.10,16
2010/05/04,95000,221280,2.48,2.49,2.11,2.11,-0.35,10
2010/05/05,86000,152320,1.91,1.91,1.75,1.77,-0.34,8
2010/05/06,262000,397940,1.71,1.71,1.40,1.41,-0.36,22
2010/05/07,667000,774320,1.09,1.32,1.03,1.32,-0.09,27
2010/05/10,337000,419850,1.21,1.26,1.21,1.25,-0.07,8
2010/05/11,127000,181770,1.39,1.52,1.28,1.28,0.03,11
2010/05/12,128000,175890,1.43,1.43,1.29,1.29,0.01,9
2010/05/13,105000,149450,1.47,1.47,1.41,1.43,0.14,6
2010/05/14,162000,231240,1.36,1.51,1.36,1.49,0.06,11
2010/05/17,130000,180950,1.46,1.46,1.33,1.33,-0.16,9
2010/05/18,105000,135350,1.31,1.32,1.24,1.25,-0.08,6
2010/05/19,35000,45200,1.33,1.34,1.22,1.34,0.09,4
2010/05/20,385000,467700,1.29,1.29,1.07,1.07,-0.27,11
2010/05/21,70000,59000,0.90,0.90,0.80,0.80,-0.27,3
2010/05/24,517000,401710,0.72,0.87,0.65,0.87,0.07,20
2010/05/25,256000,191350,0.88,0.88,0.67,0.73,-0.14,14
2010/05/26,250000,194810,0.76,0.86,0.75,0.82,0.09,18
2010/05/27,472000,374000,0.80,0.84,0.76,0.84,0.02,18
2010/05/28,321000,292840,1.12,1.12,0.88,0.90,0.06,25
2010/05/31,210000,172060,0.83,0.83,0.76,0.76,-0.14,13
2010/06/01,192000,139840,0.72,0.78,0.67,0.71,-0.05,13
2010/06/02,153000,113120,0.70,0.79,0.70,0.74,0.03,6
2010/06/03,190000,161300,0.83,0.85,0.83,0.85,0.11,4
2010/06/04,3000,2370,0.79,0.79,0.79,0.79,-0.06,1
2010/06/07,212000,121840,0.57,0.58,0.57,0.57,-0.22,6
2010/06/08,393000,309150,0.76,0.95,0.76,0.91,0.34,28
2010/06/09,441000,421440,0.89,1.15,0.85,0.88,-0.03,34
2010/06/10,238000,230920,0.97,1.02,0.95,0.95,0.07,19
2010/06/11,175000,173120,1.02,1.02,0.96,0.97,0.02,14
2010/06/14,81000,95190,1.07,1.29,1.07,1.15,0.18,10
2010/06/15,111000,120050,1.11,1.16,1.03,1.08,-0.07,13
2010/06/17,266000,290180,1.14,1.14,1.03,1.03,-0.05,9
2010/06/18,59000,61590,1.07,1.07,1.01,1.07,0.04,4
2010/06/21,105000,142700,1.20,1.56,1.20,1.56,0.49,13
2010/06/22,33000,45350,1.38,1.40,1.35,1.35,-0.21,4
2010/06/23,84000,119710,1.28,1.51,1.28,1.41,0.06,8
2010/06/24,64000,94660,1.43,1.51,1.43,1.47,0.06,9
2010/06/25,98000,131040,1.38,1.38,1.32,1.32,-0.15,5
2010/06/28,8000,10730,1.39,1.39,1.26,1.26,-0.06,2
2010/06/29,94000,113460,1.29,1.30,1.09,1.12,-0.14,7
2010/06/30,161000,153060,0.96,1.01,0.93,0.97,-0.15,10
2010/07/01,8000,7840,0.98,0.98,0.98,0.98,0.01,1
2010/07/02,50000,53500,1.07,1.07,1.07,1.07,0.09,1
2010/07/05,30000,31000,1.02,1.05,1.02,1.04,-0.03,4
2010/07/06,35000,40990,1.13,1.21,1.11,1.21,0.17,5
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,141000,160120,1.16,1.17,1.07,1.07,-0.14,5
2010/07/09,251000,261200,1.06,1.10,1.02,1.02,-0.05,9
2010/07/12,5000,5200,1.04,1.04,1.04,1.04,0.02,1
2010/07/13,134000,136070,1.08,1.08,0.95,0.95,-0.09,4
2010/07/14,5000,5200,1.04,1.04,1.04,1.04,0.09,1
2010/07/15,67000,71670,1.02,1.11,1.02,1.05,0.01,4
2010/07/16,90000,94700,1.11,1.11,1.01,1.01,-0.04,4
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,50000,55600,1.12,1.12,1.10,1.10,0.09,2
2010/07/21,200000,204500,1.05,1.05,0.98,0.98,-0.12,4
2010/07/22,298000,297030,0.97,1.02,0.97,1.02,0.04,4
2010/07/23,354000,352020,1.02,1.02,0.96,0.96,-0.06,6
2010/07/26,4000,3800,0.95,0.95,0.95,0.95,-0.01,1
2010/07/27,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2010/07/28,102000,98970,0.97,0.98,0.97,0.98,0.04,2
2010/07/29,215000,247970,1.04,1.48,1.04,1.27,0.29,19
2010/07/30,202000,276130,1.40,1.51,1.20,1.20,-0.07,19
2010/08/02,52000,67110,1.21,1.38,1.21,1.38,0.18,4
2010/08/03,30000,40500,1.37,1.37,1.33,1.33,-0.05,2
2010/08/04,110000,151300,1.39,1.40,1.34,1.38,0.05,6
2010/08/05,505000,619390,1.45,1.45,1.08,1.08,-0.30,6
2010/08/06,10000,12200,1.22,1.22,1.22,1.22,0.14,1
2010/08/09,159000,200230,1.17,1.37,1.17,1.37,0.15,6
2010/08/10,575000,806550,1.51,1.53,1.29,1.37,,10
2010/08/11,152000,193320,1.38,1.38,1.20,1.20,-0.17,5
2010/08/12,441000,497480,1.13,1.16,1.09,1.11,-0.09,7
2010/08/13,10000,12500,1.25,1.25,1.25,1.25,0.14,1
2010/08/16,20000,24700,1.23,1.24,1.23,1.24,-0.01,2
2010/08/17,120000,153900,1.20,1.30,1.20,1.20,-0.04,3
2010/08/18,81000,93020,1.22,1.22,1.13,1.14,-0.06,4
2010/08/19,103000,113890,1.11,1.11,1.00,1.00,-0.14,2
2010/08/20,387000,422280,1.07,1.17,1.02,1.17,0.17,6
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,1000,910,0.91,0.91,0.91,0.91,-0.26,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,228000,171180,0.76,0.76,0.69,0.69,-0.22,3
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,1000,970,0.97,0.97,0.97,0.97,0.28,1
2010/09/06,423000,546420,1.20,1.31,1.20,1.29,0.32,7
2010/09/07,115000,171970,1.50,1.50,1.41,1.41,0.12,5
2010/09/08,40000,53200,1.36,1.36,1.30,1.30,-0.11,2
2010/09/09,153000,216610,1.44,1.44,1.37,1.37,0.07,4
2010/09/10,61000,91690,1.46,1.74,1.46,1.74,0.37,3
2010/09/13,226000,422400,1.63,2.05,1.60,2.05,0.31,7
2010/09/14,121000,225030,1.85,1.92,1.83,1.92,-0.13,6
2010/09/15,62000,116840,1.87,1.92,1.85,1.85,-0.07,4
2010/09/16,10000,19200,1.92,1.92,1.92,1.92,0.07,1
2010/09/17,28000,55270,1.89,2.03,1.89,1.93,0.01,4
2010/09/20,4000,8090,1.97,2.18,1.97,2.18,0.25,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,10000,18300,1.83,1.83,1.83,1.83,-0.35,1
2010/10/04,20000,36600,1.83,1.83,1.83,1.83,,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,13000,23400,1.80,1.80,1.80,1.80,-0.03,1
2010/10/12,5000,9000,1.80,1.80,1.80,1.80,,1
2010/10/13,0,0,--,--,--,--,,0
