Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2014/03/27,40000,6400,0.16,0.16,0.16,0.16,0.02,1
2014/03/28,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,70000,11000,0.15,0.16,0.15,0.16,0.02,2
2014/04/02,150000,21000,0.14,0.14,0.14,0.14,-0.02,5
2014/04/03,150000,25500,0.17,0.17,0.17,0.17,0.03,1
2014/04/07,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2014/04/08,90000,11400,0.13,0.13,0.12,0.12,-0.01,4
2014/04/09,20000,2400,0.12,0.12,0.12,0.12,0.00,2
2014/04/10,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,40000,8800,0.22,0.22,0.22,0.22,0.14,2
2014/04/23,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,10000,700,0.07,0.07,0.07,0.07,-0.05,1
2014/05/05,20000,3000,0.14,0.16,0.14,0.16,0.09,2
2014/05/06,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,60000,3600,0.06,0.06,0.06,0.06,-0.05,1
