Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,13000,20870,1.63,1.63,1.52,1.52,X,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,33000,56480,1.70,1.78,1.60,1.61,X,8
2014/09/11,20000,32400,1.62,1.62,1.62,1.62,0.01,2
2014/09/12,10000,18700,1.87,1.87,1.87,1.87,0.25,1
2014/09/15,29000,59840,2.04,2.09,2.04,2.06,0.19,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,11000,23020,2.11,2.11,1.92,1.92,X,2
2014/09/18,10000,19100,1.91,1.91,1.91,1.91,-0.01,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,1000,1960,1.96,1.96,1.96,1.96,X,1
2014/09/23,74000,159260,2.05,2.19,2.05,2.19,0.23,2
2014/09/24,30000,64800,2.12,2.22,2.12,2.22,0.03,3
2014/09/25,11000,23400,2.07,2.70,2.07,2.70,0.48,2
2014/09/26,75000,211400,2.96,2.96,2.79,2.79,0.09,4
2014/09/29,25000,71200,2.92,2.92,2.83,2.83,0.04,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,33000,91920,2.86,2.86,2.70,2.74,X,4
2014/10/02,20000,56950,3.16,3.16,2.74,2.75,0.01,3
2014/10/03,15000,35900,2.40,2.40,2.38,2.38,-0.37,2
2014/10/06,25000,53050,2.11,2.17,2.08,2.17,-0.21,3
2014/10/07,25000,61960,2.53,2.68,2.37,2.53,0.36,7
2014/10/08,44000,113670,2.59,2.76,2.53,2.76,0.23,5
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,157000,614810,3.86,4.43,3.82,4.43,X,7
2014/10/14,127000,573990,4.52,4.68,4.32,4.33,-0.10,8
2014/10/15,71000,316890,4.20,5.40,4.19,5.40,1.07,14
2014/10/16,147000,872450,6.10,7.00,5.15,5.40,,39
2014/10/17,66000,399950,5.40,7.00,5.40,7.00,1.60,15
2014/10/20,23000,121210,5.45,5.50,4.92,5.10,-1.90,5
2014/10/21,15000,82500,5.50,5.50,5.50,5.50,0.40,2
2014/10/22,105000,454320,4.40,4.48,4.12,4.21,-1.29,17
2014/10/23,32000,141320,4.37,4.55,4.32,4.37,0.16,10
2014/10/24,60000,304160,4.36,5.50,4.36,5.45,1.08,13
2014/10/27,1865000,9239130,4.79,5.25,4.79,5.20,-0.25,18
2014/10/28,63000,219270,3.71,3.71,3.34,3.34,-1.86,17
2014/10/29,94000,263280,3.06,3.13,2.53,2.53,-0.81,20
2014/10/30,173000,462320,2.69,2.82,2.53,2.53,,21
2014/10/31,162000,371900,2.28,2.47,2.06,2.06,-0.47,19
2014/11/03,228000,412690,1.78,1.89,1.66,1.84,-0.22,12
2014/11/04,75000,133590,1.80,1.82,1.50,1.72,-0.12,5
2014/11/05,135000,243200,1.67,1.87,1.67,1.83,0.11,18
2014/11/06,247000,470920,1.72,2.22,1.70,2.22,0.39,25
2014/11/07,373000,760190,2.00,2.34,1.91,1.93,-0.29,28
2014/11/10,494000,614610,1.50,1.50,1.18,1.19,-0.74,38
2014/11/11,635000,729690,1.23,1.23,1.09,1.19,,22
2014/11/12,1025000,1553460,1.34,1.81,1.33,1.74,0.55,34
2014/11/13,487000,765000,1.61,1.70,1.48,1.51,-0.23,35
2014/11/14,427000,620660,1.54,1.57,1.38,1.50,-0.01,35
2014/11/17,588000,939140,1.31,1.84,1.30,1.71,0.21,38
2014/11/18,483000,848000,1.59,1.99,1.50,1.86,0.15,41
2014/11/19,351000,506170,1.71,1.75,1.30,1.41,-0.45,44
2014/11/20,1582000,1464640,1.20,1.20,0.84,0.86,-0.55,56
2014/11/21,403000,328820,0.55,0.85,0.55,0.81,-0.05,34
2014/11/24,351000,230530,0.63,0.71,0.61,0.71,-0.10,26
2014/11/25,420000,275570,0.74,0.74,0.61,0.65,-0.06,26
2014/11/26,304000,201960,0.69,0.69,0.63,0.66,0.01,8
2014/11/27,629000,305500,0.52,0.52,0.43,0.51,-0.15,45
2014/11/28,290000,136740,0.48,0.50,0.45,0.48,-0.03,21
2014/12/01,633000,377340,0.60,0.78,0.48,0.58,0.10,45
2014/12/02,766000,551070,0.60,0.84,0.60,0.76,0.18,50
2014/12/03,838000,406050,0.69,0.72,0.40,0.43,-0.33,65
2014/12/04,1050000,340980,0.36,0.36,0.30,0.34,-0.09,53
2014/12/05,275000,90950,0.34,0.35,0.31,0.32,-0.02,17
2014/12/08,502000,158210,0.29,0.34,0.29,0.34,0.02,21
2014/12/09,698000,254250,0.35,0.39,0.35,0.38,0.04,21
2014/12/10,1660000,853100,0.40,0.62,0.40,0.61,0.23,59
2014/12/11,1534000,868710,0.65,0.72,0.51,0.56,-0.05,57
2014/12/12,598000,308330,0.51,0.56,0.46,0.55,-0.01,39
2014/12/15,840000,516190,0.65,0.70,0.52,0.52,-0.03,47
2014/12/16,3071000,1588190,0.54,0.56,0.46,0.56,0.04,72
2014/12/17,1139000,822230,0.59,0.98,0.55,0.93,0.37,68
2014/12/18,950000,714200,0.75,0.88,0.67,0.88,-0.05,50
2014/12/19,620000,305910,0.53,0.57,0.41,0.46,-0.42,83
2014/12/22,478000,186260,0.42,0.42,0.32,0.32,-0.14,70
2014/12/23,551000,144200,0.28,0.28,0.25,0.25,-0.07,28
2014/12/24,139000,28390,0.20,0.22,0.17,0.21,-0.04,20
2014/12/25,50000,8730,0.20,0.20,0.15,0.15,-0.06,10
2014/12/26,240000,30750,0.20,0.20,0.11,0.11,-0.04,18
2014/12/29,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2014/12/30,50000,7300,0.14,0.15,0.14,0.15,0.08,3
2014/12/31,296000,23100,0.15,0.15,0.07,0.07,-0.08,9
2015/01/05,301000,27230,0.09,0.13,0.08,0.08,0.01,16
2015/01/06,604000,81220,0.09,0.21,0.09,0.16,0.08,24
2015/01/07,571000,114310,0.21,0.21,0.20,0.20,0.04,42
2015/01/08,100000,14000,0.14,0.14,0.14,0.14,-0.06,11
2015/01/09,180000,19600,0.12,0.12,0.08,0.10,-0.04,12
2015/01/12,120000,14400,0.12,0.12,0.12,0.12,0.02,12
2015/01/13,2000,140,0.07,0.07,0.07,0.07,-0.05,1
2015/01/14,185000,16150,0.11,0.11,0.08,0.08,0.01,5
2015/01/15,135000,12950,0.10,0.10,0.09,0.09,0.01,3
2015/01/16,203000,24860,0.12,0.14,0.10,0.10,0.01,13
2015/01/19,18000,1800,0.10,0.10,0.10,0.10,,1
2015/01/20,151000,7100,0.10,0.10,0.04,0.04,-0.06,4
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,60000,1600,0.02,0.03,0.02,0.03,X,2
2015/01/23,599000,11980,0.02,0.02,0.02,0.02,-0.01,16
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,199000,3980,0.02,0.02,0.02,0.02,X,5
2015/01/28,200000,4000,0.02,0.02,0.02,0.02,,5
2015/01/29,200000,4000,0.02,0.02,0.02,0.02,,5
2015/01/30,1094000,10940,0.01,0.01,0.01,0.01,-0.01,13
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,998000,9980,0.01,0.01,0.01,0.01,X,12
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1000000,10000,0.01,0.01,0.01,0.01,X,13
2015/02/11,3615000,36150,0.01,0.01,0.01,0.01,,25
2015/02/12,0,0,--,--,--,--,,0
2016/01/11,394000,471110,1.20,1.21,1.17,1.21,0.21,18
2016/01/12,555000,658140,1.15,1.22,1.15,1.20,-0.01,29
2016/01/13,372000,430770,1.15,1.18,1.14,1.18,-0.02,15
2016/01/14,670000,789670,1.26,1.26,1.10,1.10,-0.08,30
2016/01/15,936000,1107990,1.10,1.22,1.10,1.22,0.12,19
2016/01/18,765000,877850,1.25,1.25,1.09,1.10,-0.12,14
2016/01/19,436000,437230,1.06,1.06,0.91,1.01,-0.09,21
2016/01/20,4138000,4698670,1.06,1.20,1.06,1.19,0.18,96
2016/01/21,2951000,3452290,1.20,1.21,1.14,1.20,0.01,65
2016/01/22,2219000,2703060,1.15,1.29,1.15,1.23,0.03,58
2016/01/25,1055000,1204700,1.16,1.16,1.11,1.12,-0.11,33
2016/01/26,898000,1052650,1.15,1.19,1.15,1.18,0.06,22
2016/01/27,835000,981620,1.15,1.20,1.15,1.19,0.01,23
2016/01/28,719000,833940,1.20,1.20,1.12,1.15,-0.04,18
2016/01/29,1027000,1090490,1.15,1.15,1.01,1.04,-0.11,33
2016/02/01,569000,567690,0.99,1.01,0.97,1.01,0.06,8
2016/02/02,304000,307280,1.01,1.03,0.99,1.02,0.01,8
2016/02/03,235000,238550,1.05,1.05,1.01,1.03,0.01,4
2016/02/15,103000,106750,1.01,1.04,1.01,1.04,0.01,3
2016/02/16,189000,176840,0.93,0.94,0.93,0.93,-0.11,8
2016/02/17,419000,383000,0.92,0.94,0.89,0.92,-0.01,11
2016/02/18,394000,363100,0.89,0.93,0.89,0.93,0.01,5
2016/02/19,357000,326930,0.92,0.92,0.91,0.92,-0.01,6
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,674000,587310,0.84,0.89,0.84,0.88,X,9
2016/02/24,1514000,1398130,0.90,0.97,0.89,0.94,0.06,23
2016/02/25,1272000,1196770,0.93,0.96,0.93,0.96,0.02,20
2016/02/26,558000,499780,0.91,0.92,0.87,0.87,-0.09,10
2016/03/01,77000,64630,0.83,0.84,0.83,0.84,-0.03,4
2016/03/02,200000,149000,0.74,0.75,0.74,0.75,-0.09,2
2016/03/03,426000,331600,0.76,0.79,0.76,0.76,0.01,11
2016/03/04,385000,288150,0.74,0.78,0.74,0.77,0.01,11
2016/03/07,283000,197680,0.71,0.72,0.69,0.69,-0.08,3
2016/03/08,243000,184260,0.75,0.78,0.75,0.76,0.07,5
2016/03/09,243000,178160,0.77,0.77,0.71,0.71,-0.05,5
2016/03/10,220000,153400,0.70,0.73,0.69,0.73,0.02,6
2016/03/11,200000,144000,0.72,0.72,0.72,0.72,-0.01,2
2016/03/14,122000,83400,0.70,0.70,0.68,0.68,-0.04,2
2016/03/15,441000,324040,0.71,0.75,0.71,0.75,0.07,10
2016/03/16,710000,508310,0.73,0.73,0.69,0.71,-0.04,9
2016/03/17,1089000,687530,0.66,0.66,0.58,0.65,-0.06,16
2016/03/18,1195000,789890,0.70,0.70,0.64,0.65,,14
2016/03/21,420000,260900,0.62,0.63,0.60,0.63,-0.02,6
2016/03/22,660000,444450,0.65,0.68,0.65,0.67,0.04,6
2016/03/23,607000,443340,0.67,0.76,0.67,0.76,0.09,17
2016/03/24,1002000,781430,0.79,0.81,0.76,0.77,0.01,30
2016/03/25,275000,208200,0.77,0.77,0.75,0.76,-0.01,9
2016/03/28,1626000,1328350,0.75,0.85,0.75,0.84,0.08,34
2016/03/29,2230000,1873740,0.82,0.88,0.81,0.85,0.01,31
2016/03/30,675000,565510,0.85,0.85,0.83,0.84,-0.01,15
2016/03/31,1042000,877860,0.82,0.86,0.82,0.85,0.01,22
2016/04/01,1132000,953060,0.86,0.86,0.82,0.83,-0.02,27
2016/04/06,471000,383960,0.84,0.84,0.78,0.78,-0.05,13
2016/04/07,981000,827650,0.81,0.87,0.81,0.86,0.08,22
2016/04/08,1028000,896150,0.87,0.90,0.84,0.90,0.04,21
2016/04/11,756000,698960,0.96,0.96,0.90,0.90,,16
2016/04/12,483000,413730,0.88,0.88,0.83,0.84,-0.06,16
2016/04/13,424000,353530,0.81,0.85,0.81,0.83,-0.01,15
2016/04/14,331000,269110,0.81,0.83,0.81,0.81,-0.02,5
2016/04/15,23000,20030,0.86,0.88,0.86,0.86,0.05,4
2016/04/18,1857000,1744760,0.90,0.96,0.90,0.93,0.07,53
2016/04/19,2988000,2858410,0.89,1.01,0.86,1.01,0.08,76
2016/04/20,3477000,3724370,0.99,1.13,0.97,1.13,0.12,71
2016/04/21,2763000,3107540,1.10,1.18,1.02,1.17,0.04,48
2016/04/22,913000,1124430,1.18,1.28,1.18,1.27,0.10,38
2016/04/25,658000,836050,1.33,1.33,1.13,1.14,-0.13,34
2016/04/26,454000,549040,1.15,1.25,1.15,1.25,0.11,8
2016/04/27,456000,581200,1.27,1.31,1.24,1.29,0.04,10
2016/04/28,194000,257720,1.32,1.35,1.32,1.35,0.06,10
2016/04/29,353000,513930,1.42,1.56,1.40,1.56,0.21,16
2016/05/03,101000,152260,1.53,1.53,1.48,1.52,-0.04,11
2016/05/04,75000,119040,1.53,1.70,1.53,1.70,0.18,5
2016/05/05,48000,79740,1.65,1.69,1.64,1.66,-0.04,6
2016/05/06,58000,96820,1.62,1.71,1.62,1.71,0.05,8
2016/05/09,182000,285860,1.64,1.65,1.45,1.45,-0.26,13
2016/05/10,51000,75600,1.52,1.52,1.44,1.52,0.07,5
2016/05/11,311000,422180,1.45,1.45,1.34,1.35,-0.17,24
2016/05/12,354000,486050,1.34,1.42,1.31,1.41,0.06,24
2016/05/13,381000,597770,1.59,1.61,1.55,1.60,0.19,22
2016/05/16,39000,61160,1.58,1.58,1.56,1.56,-0.04,5
2016/05/17,36000,55960,1.56,1.56,1.54,1.54,-0.02,3
2016/05/18,10000,14800,1.48,1.48,1.48,1.48,-0.06,1
2016/05/19,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
2016/05/20,10000,14900,1.49,1.49,1.49,1.49,0.02,1
2016/05/23,15000,20100,1.42,1.42,1.30,1.30,-0.19,2
2016/05/24,43000,52820,1.22,1.28,1.22,1.28,-0.02,3
2016/05/25,44000,54620,1.23,1.25,1.23,1.24,-0.04,5
2016/05/26,26000,34080,1.31,1.33,1.30,1.30,0.06,3
2016/05/27,26000,32280,1.24,1.25,1.23,1.25,-0.05,3
2016/05/30,35000,44700,1.27,1.28,1.27,1.28,0.03,4
2016/05/31,25000,29000,1.16,1.16,1.16,1.16,-0.12,1
2016/06/01,1000,1180,1.18,1.18,1.18,1.18,0.02,1
2016/06/02,100000,111000,1.11,1.11,1.11,1.11,-0.07,10
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,100000,128000,1.28,1.28,1.28,1.28,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,1000,1200,1.20,1.20,1.20,1.20,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,10000,11200,1.12,1.12,1.12,1.12,X,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,10000,8900,0.89,0.89,0.89,0.89,X,1
2016/07/05,20000,17640,0.85,0.90,0.84,0.90,0.01,5
2016/07/06,310000,303800,0.98,0.99,0.96,0.99,0.09,4
2016/07/07,0,0,--,--,--,--,,0
2017/03/31,110000,73000,0.66,0.70,0.66,0.70,-0.02,4
2017/04/05,55000,35250,0.65,0.65,0.64,0.64,-0.06,2
2017/04/06,103000,64850,0.62,0.63,0.61,0.63,-0.01,3
2017/04/07,103000,63860,0.62,0.62,0.62,0.62,-0.01,2
2017/04/10,157000,98210,0.60,0.63,0.60,0.63,0.01,3
2017/04/11,605000,399370,0.65,0.70,0.65,0.70,0.07,10
2017/04/12,352000,234260,0.68,0.68,0.60,0.61,-0.09,6
2017/04/13,105000,65550,0.64,0.64,0.61,0.61,0.00,3
2017/04/14,93000,58310,0.62,0.64,0.62,0.63,0.02,5
2017/04/17,302000,203040,0.62,0.69,0.62,0.65,0.02,8
2017/04/18,275000,168250,0.62,0.62,0.60,0.61,-0.04,4
2017/04/19,63000,39330,0.63,0.63,0.61,0.62,0.01,4
2017/04/20,403000,263190,0.64,0.68,0.63,0.67,0.05,7
2017/04/21,555000,365900,0.63,0.68,0.63,0.67,0.00,9
2017/04/24,339000,232300,0.65,0.71,0.65,0.71,0.04,8
2017/04/25,229000,156380,0.68,0.69,0.65,0.66,-0.05,6
2017/04/26,40000,24150,0.64,0.64,0.59,0.59,-0.07,5
2017/04/27,172000,105190,0.59,0.62,0.59,0.62,0.03,5
2017/04/28,152000,94140,0.62,0.62,0.61,0.61,-0.01,3
2017/05/02,487000,316680,0.61,0.69,0.61,0.68,0.07,7
2017/05/03,741000,539520,0.72,0.80,0.71,0.79,0.11,21
2017/05/04,853000,663860,0.82,0.84,0.73,0.73,-0.06,20
2017/05/05,519000,362140,0.71,0.71,0.69,0.70,-0.03,16
2017/05/08,263000,177250,0.68,0.68,0.67,0.68,-0.02,5
2017/05/09,125000,84500,0.67,0.68,0.67,0.68,0.00,5
2017/05/10,576000,348110,0.58,0.61,0.58,0.61,-0.07,8
2017/05/11,310000,187500,0.61,0.61,0.58,0.60,-0.01,7
2017/05/12,7000,4280,0.61,0.62,0.61,0.62,0.02,2
2017/05/15,6000,3600,0.60,0.60,0.60,0.60,-0.02,1
2017/05/16,383000,231070,0.58,0.63,0.58,0.63,0.03,11
2017/05/17,355000,223860,0.62,0.65,0.61,0.65,0.02,7
2017/05/18,45000,29250,0.67,0.67,0.64,0.66,0.01,4
2017/05/19,28000,17080,0.61,0.61,0.61,0.61,-0.05,1
2017/05/22,35000,21000,0.60,0.60,0.60,0.60,-0.01,3
2017/05/23,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
2017/05/24,377000,227820,0.60,0.61,0.58,0.58,0.00,4
2017/05/25,402000,220040,0.56,0.56,0.51,0.51,-0.07,4
2017/05/26,200000,104000,0.52,0.52,0.52,0.52,0.01,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,26000,10920,0.42,0.42,0.42,0.42,0.00,1
2017/06/08,26000,11180,0.43,0.43,0.43,0.43,0.01,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,235000,78650,0.30,0.34,0.30,0.33,0.00,3
2017/06/15,230000,71600,0.31,0.32,0.31,0.32,-0.01,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,2000,580,0.29,0.29,0.29,0.29,0.00,1
2017/06/22,157000,27120,0.19,0.20,0.16,0.20,-0.09,4
2017/06/23,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2017/06/26,7000,1330,0.19,0.19,0.19,0.19,0.01,2
2017/06/27,196000,36690,0.18,0.19,0.18,0.19,0.00,4
2017/06/28,134000,28930,0.21,0.23,0.21,0.23,0.04,5
2017/06/29,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2017/06/30,110000,25300,0.23,0.23,0.23,0.23,0.02,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,33000,7590,0.23,0.23,0.23,0.23,0.00,1
2017/07/05,33000,7260,0.22,0.22,0.22,0.22,-0.01,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,21000,4830,0.23,0.23,0.23,0.23,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,21000,3570,0.17,0.17,0.17,0.17,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
