Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,160000,116800,0.73,0.73,0.73,0.73,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,160000,113600,0.71,0.71,0.71,0.71,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,10000,6900,0.69,0.69,0.69,0.69,X,1
2016/10/31,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,20000,13400,0.67,0.67,0.67,0.67,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,150000,87500,0.58,0.59,0.58,0.59,X,2
2016/11/15,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
2016/11/16,208000,118560,0.57,0.57,0.57,0.57,,5
2016/11/17,200000,112000,0.56,0.56,0.56,0.56,-0.01,3
2016/11/18,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
2016/11/21,29000,16840,0.57,0.59,0.57,0.59,0.04,7
2016/11/22,42000,24330,0.58,0.59,0.57,0.58,-0.01,7
2016/11/23,149000,90490,0.60,0.63,0.60,0.63,0.05,14
2016/11/24,621000,418230,0.62,0.70,0.62,0.70,0.07,43
2016/11/25,620000,424960,0.68,0.70,0.68,0.68,-0.02,21
2016/11/28,680000,460670,0.68,0.70,0.67,0.67,-0.01,19
2016/11/29,192000,126720,0.66,0.67,0.65,0.66,-0.01,8
2016/11/30,489000,320560,0.67,0.68,0.65,0.65,-0.01,16
2016/12/01,329000,217440,0.66,0.67,0.66,0.66,0.01,7
2016/12/02,480000,318400,0.65,0.68,0.65,0.67,0.01,15
2016/12/05,436000,284760,0.66,0.66,0.65,0.65,-0.02,12
2016/12/06,249000,163140,0.66,0.66,0.65,0.65,,7
2016/12/07,40000,26200,0.66,0.66,0.65,0.65,,2
2016/12/08,483000,324920,0.66,0.69,0.66,0.68,0.03,20
2016/12/09,255000,176240,0.68,0.70,0.68,0.70,0.02,9
2016/12/12,376000,283530,0.72,0.76,0.72,0.73,0.03,22
2016/12/13,383000,283440,0.73,0.75,0.72,0.75,0.02,15
2016/12/14,228000,166680,0.75,0.75,0.71,0.72,-0.03,7
2016/12/15,598000,430340,0.72,0.73,0.71,0.71,-0.01,10
2016/12/16,617000,417510,0.69,0.70,0.65,0.65,-0.06,14
2016/12/19,1219000,810840,0.66,0.68,0.65,0.67,0.02,20
2016/12/20,932000,600810,0.65,0.66,0.64,0.66,-0.01,24
2016/12/21,72000,46680,0.66,0.66,0.64,0.64,-0.02,6
2016/12/22,80000,49700,0.64,0.64,0.60,0.60,-0.04,6
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,20000,12000,0.60,0.60,0.60,0.60,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,100000,59200,0.59,0.60,0.59,0.59,X,4
2017/01/05,70000,41600,0.58,0.60,0.58,0.60,0.01,4
2017/01/06,30000,17700,0.59,0.59,0.59,0.59,-0.01,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,42000,25620,0.60,0.62,0.60,0.62,X0.00,4
2017/01/12,72000,45360,0.63,0.63,0.63,0.63,0.01,4
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,50000,27800,0.56,0.56,0.55,0.55,X0.00,2
2017/01/17,244000,132800,0.55,0.55,0.53,0.53,-0.02,5
2017/01/18,60000,32100,0.54,0.54,0.53,0.53,0.00,2
2017/01/19,383000,202440,0.53,0.53,0.52,0.52,-0.01,6
2017/01/20,308000,163240,0.53,0.53,0.53,0.53,0.01,7
2017/01/23,51000,28460,0.56,0.56,0.55,0.55,0.02,4
2017/01/24,21000,11550,0.55,0.55,0.55,0.55,0.00,3
2017/02/02,150000,77300,0.52,0.52,0.51,0.51,-0.04,3
2017/02/03,218000,110380,0.51,0.51,0.50,0.50,-0.01,5
2017/02/06,99000,54040,0.53,0.57,0.53,0.57,0.07,7
2017/02/07,260000,146810,0.56,0.57,0.56,0.57,0.00,9
2017/02/08,22000,12540,0.57,0.57,0.57,0.57,0.00,2
2017/02/09,30000,16200,0.54,0.54,0.54,0.54,-0.03,2
2017/02/10,10000,5700,0.57,0.57,0.57,0.57,0.03,1
2017/02/13,20000,11400,0.56,0.58,0.56,0.58,0.01,2
2017/02/14,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,30000,18700,0.63,0.63,0.61,0.61,0.00,3
2017/02/20,33000,19800,0.60,0.60,0.60,0.60,-0.01,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,200000,125000,0.62,0.63,0.62,0.63,0.00,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,200000,116000,0.58,0.58,0.58,0.58,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,99000,62350,0.65,0.65,0.61,0.61,0.00,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,20000,11200,0.56,0.56,0.56,0.56,0.00,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
