Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,241000,193300,0.79,0.84,0.78,0.80,0.00,15
2017/07/31,124000,101330,0.82,0.83,0.81,0.81,0.01,4
2017/08/01,285000,245400,0.87,0.87,0.86,0.86,0.05,10
2017/08/02,198000,168300,0.85,0.85,0.85,0.85,-0.01,6
2017/08/03,305000,267470,0.87,0.90,0.87,0.88,0.03,10
2017/08/04,663000,582140,0.89,0.92,0.84,0.92,0.04,33
2017/08/07,268000,227960,0.87,0.89,0.83,0.83,-0.09,18
2017/08/08,70000,53100,0.76,0.76,0.75,0.76,-0.07,6
2017/08/09,140000,94100,0.70,0.70,0.66,0.66,-0.10,7
2017/08/10,160000,96400,0.61,0.61,0.55,0.55,-0.11,4
2017/08/11,90000,49900,0.49,0.62,0.49,0.58,0.03,3
2017/08/14,110000,59000,0.58,0.58,0.52,0.52,-0.06,3
2017/08/15,100000,53200,0.54,0.54,0.52,0.52,0.00,2
2017/08/16,100000,53000,0.53,0.53,0.53,0.53,0.01,1
2017/08/17,251000,211430,1.18,1.18,0.78,0.95,0.42,10
2017/08/18,556000,477920,0.90,0.95,0.71,0.71,-0.24,24
2017/08/21,272000,168550,0.63,0.64,0.60,0.62,-0.09,9
